player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,28,4,8,0,1,0,0,1,8,9,2,1,0,1,5,8,California,Stanford,TRUE,TRUE,2024-03-13,N
4683747,J. Tyson,G,39,7,20,2,5,2,3,0,7,7,8,0,0,4,2,18,California,Stanford,TRUE,TRUE,2024-03-13,N
4598611,J. Celestine,G,31,5,12,4,9,0,0,1,4,5,2,0,1,1,5,14,California,Stanford,TRUE,TRUE,2024-03-13,N
4431698,J. Cone,G,39,5,13,5,13,4,5,2,2,4,5,2,0,1,3,19,California,Stanford,TRUE,TRUE,2024-03-13,N
4397137,K. Kennedy,G,38,4,9,3,4,0,0,2,3,5,3,2,0,4,3,11,California,Stanford,TRUE,TRUE,2024-03-13,N
5105587,G. Newell,F,28,1,4,0,2,0,1,2,2,4,0,1,0,1,2,2,California,Stanford,TRUE,FALSE,2024-03-13,N
5060698,D. Curtis,F,9,1,1,0,0,0,0,1,0,1,0,0,0,1,2,2,California,Stanford,TRUE,FALSE,2024-03-13,N
5117833,W. Robinson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Stanford,TRUE,FALSE,2024-03-13,N
5037870,R. Brown Jr.,G,13,1,4,0,1,0,0,0,1,1,1,0,0,0,2,2,California,Stanford,TRUE,FALSE,2024-03-13,N
NA,TEAM,NA,NA,28,71,14,35,6,9,12,27,39,21,6,1,13,24,76,California,Stanford,TRUE,FALSE,2024-03-13,N
