player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398226,F. Aimaq,F,31,3,8,0,2,2,2,3,11,14,0,0,0,4,2,8,California,Oregon,TRUE,TRUE,2024-02-24,H
4683747,J. Tyson,G,36,11,23,1,4,4,4,3,4,7,1,1,2,0,1,27,California,Oregon,TRUE,TRUE,2024-02-24,H
4598611,J. Celestine,G,37,4,9,1,4,0,0,1,4,5,3,1,1,2,3,9,California,Oregon,TRUE,TRUE,2024-02-24,H
4431698,J. Cone,G,37,4,14,3,10,4,5,0,1,1,0,0,0,0,2,15,California,Oregon,TRUE,TRUE,2024-02-24,H
4397137,K. Kennedy,G,30,3,5,2,3,0,0,0,5,5,3,0,0,3,5,8,California,Oregon,TRUE,TRUE,2024-02-24,H
5105587,G. Newell,F,15,1,3,0,2,0,0,0,3,3,0,2,0,0,2,2,California,Oregon,TRUE,FALSE,2024-02-24,H
5060698,D. Curtis,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,California,Oregon,TRUE,FALSE,2024-02-24,H
5037870,R. Brown Jr.,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,California,Oregon,TRUE,FALSE,2024-02-24,H
4898223,G. Larson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,California,Oregon,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,26,63,7,25,10,11,10,30,40,7,5,3,10,17,69,California,Oregon,TRUE,FALSE,2024-02-24,H
