player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. LaingB,F,39,3,14,0,4,2,2,3,7,10,2,0,1,1,4,8,TRUE,2008-01-03,UConn,H
J. GarciaJ,C,18,1,5,0,0,0,0,2,0,2,0,1,1,0,4,2,TRUE,2008-01-03,UConn,H
P. Gause,G,25,4,8,2,3,1,2,1,3,4,6,3,1,2,2,11,TRUE,2008-01-03,UConn,H
E. Harvey,G,26,5,9,0,2,1,2,2,1,3,5,0,0,4,3,11,TRUE,2008-01-03,UConn,H
J. Hazell,G,28,9,21,6,16,4,4,2,1,3,0,2,0,3,4,28,TRUE,2008-01-03,UConn,H
A. OkosunA,C,14,3,4,0,0,0,0,2,2,4,0,1,0,0,4,6,FALSE,2008-01-03,UConn,H
B. Walters,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-03,UConn,H
M. Davis,C,8,1,4,0,0,1,2,2,1,3,1,0,1,1,5,3,FALSE,2008-01-03,UConn,H
L. Davis,G,23,5,9,3,5,0,0,1,4,5,1,0,2,0,2,13,FALSE,2008-01-03,UConn,H
J. Nutter,G,17,2,10,0,3,0,0,1,2,3,4,1,0,1,3,4,FALSE,2008-01-03,UConn,H
TEAM,NA,NA,33,84,11,33,9,12,18,22,40,19,8,6,12,31,86,FALSE,2008-01-03,UConn,H
