player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. LaingB,F,33,4,13,0,4,0,0,4,3,7,2,0,0,2,4,8,TRUE,2007-11-20,Loyola MD,H
J. GarciaJ,C,21,6,10,0,0,4,4,6,4,10,0,1,1,0,3,16,TRUE,2007-11-20,Loyola MD,H
A. OkosunA,C,7,1,2,0,0,0,2,0,2,2,0,1,0,0,2,2,TRUE,2007-11-20,Loyola MD,H
M. Davis,C,12,1,3,0,0,1,2,1,6,7,0,0,3,1,0,3,TRUE,2007-11-20,Loyola MD,H
B. Walters,C,3,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,TRUE,2007-11-20,Loyola MD,H
J. Nutter,G,33,7,14,5,11,4,4,0,1,1,2,2,0,1,2,23,FALSE,2007-11-20,Loyola MD,H
P. Gause,G,10,0,4,0,2,0,0,1,0,1,2,0,0,0,1,0,FALSE,2007-11-20,Loyola MD,H
L. Davis,G,24,1,3,0,1,5,6,1,4,5,6,4,0,1,3,7,FALSE,2007-11-20,Loyola MD,H
E. Harvey,G,37,4,11,0,2,8,9,0,2,2,6,1,0,2,3,16,FALSE,2007-11-20,Loyola MD,H
J. Hazell,G,20,6,10,4,8,1,1,1,0,1,0,0,0,1,1,17,FALSE,2007-11-20,Loyola MD,H
TEAM,NA,NA,31,71,9,28,23,28,15,25,40,19,9,4,8,21,94,FALSE,2007-11-20,Loyola MD,H
