player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. LaingB,F,40,3,10,0,2,0,2,0,5,5,2,0,2,3,3,6,TRUE,2008-03-12,Marquette,N
J. GarciaJ,C,8,2,3,0,0,0,1,1,2,3,1,0,0,2,5,4,TRUE,2008-03-12,Marquette,N
J. Nutter,G,35,4,12,3,7,2,4,1,6,7,3,0,0,2,1,13,TRUE,2008-03-12,Marquette,N
E. Harvey,G,40,4,9,0,2,5,5,2,2,4,7,2,0,3,1,13,TRUE,2008-03-12,Marquette,N
J. Hazell,G,32,3,12,1,8,3,4,0,2,2,0,1,0,1,1,10,TRUE,2008-03-12,Marquette,N
A. OkosunA,C,17,3,6,0,0,0,2,2,0,2,0,1,4,2,5,6,FALSE,2008-03-12,Marquette,N
B. Walters,C,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2008-03-12,Marquette,N
M. Davis,C,10,1,5,0,1,0,0,1,0,1,1,0,1,0,5,2,FALSE,2008-03-12,Marquette,N
L. Davis,G,14,0,1,0,0,0,0,1,3,4,2,0,0,2,3,0,FALSE,2008-03-12,Marquette,N
TEAM,NA,NA,20,59,4,20,10,18,13,24,37,16,4,7,15,25,54,FALSE,2008-03-12,Marquette,N
