player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. LaingB,F,39,8,15,2,3,6,6,2,4,6,2,3,0,0,4,24,TRUE,2008-02-02,Georgetown,A
J. GarciaJ,C,19,0,1,0,0,0,1,1,3,4,0,0,0,1,4,0,TRUE,2008-02-02,Georgetown,A
E. Harvey,G,38,4,9,0,0,5,7,0,1,1,4,6,0,4,2,13,TRUE,2008-02-02,Georgetown,A
J. Hazell,G,26,2,13,2,12,0,0,0,1,1,0,2,0,1,3,6,TRUE,2008-02-02,Georgetown,A
J. Nutter,G,23,2,5,0,3,2,2,1,0,1,1,1,0,2,2,6,TRUE,2008-02-02,Georgetown,A
A. OkosunA,C,12,1,2,0,0,1,2,0,0,0,0,1,0,0,2,3,FALSE,2008-02-02,Georgetown,A
M. Davis,C,8,0,1,0,0,0,0,0,1,1,0,0,1,1,4,0,FALSE,2008-02-02,Georgetown,A
P. Gause,G,18,1,3,0,2,2,2,0,1,1,2,1,0,1,2,4,FALSE,2008-02-02,Georgetown,A
L. Davis,G,17,1,4,0,1,3,5,0,1,1,0,1,0,1,2,5,FALSE,2008-02-02,Georgetown,A
TEAM,NA,NA,19,53,4,21,19,25,5,16,21,9,15,1,11,25,61,FALSE,2008-02-02,Georgetown,A
