player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,15,3,4,0,0,0,0,0,3,3,0,0,0,1,4,6,TRUE,2006-03-04,Davidson,A
J. Atoyebi,F,19,6,7,0,0,2,4,2,3,5,0,1,0,0,1,14,TRUE,2006-03-04,Davidson,A
C. Chalko,F,28,5,11,2,5,0,2,0,2,2,1,0,0,0,0,12,TRUE,2006-03-04,Davidson,A
S. Harris,F,17,1,2,0,0,1,2,0,3,3,0,1,0,1,3,3,TRUE,2006-03-04,Davidson,A
L. JordanL,F,38,2,5,0,0,5,6,0,1,1,1,3,1,1,2,9,TRUE,2006-03-04,Davidson,A
S. Rice,G,27,2,6,1,5,1,2,1,4,5,8,4,2,3,4,6,FALSE,2006-03-04,Davidson,A
M. Watson,G,19,1,5,0,3,0,0,0,2,2,1,1,0,1,1,2,FALSE,2006-03-04,Davidson,A
B. Waters,G,27,1,5,0,2,3,5,0,0,0,2,0,0,1,5,5,FALSE,2006-03-04,Davidson,A
B. James,G,10,0,2,0,0,1,2,0,0,0,0,0,0,1,0,1,FALSE,2006-03-04,Davidson,A
TEAM,NA,NA,21,47,3,15,13,23,4,19,23,13,10,3,9,20,58,FALSE,2006-03-04,Davidson,A
