player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,27,1,5,0,0,0,0,5,3,8,2,0,2,1,3,2,TRUE,2006-03-03,UNC Greensboro,H
J. Atoyebi,F,18,6,9,0,0,1,1,1,3,4,3,2,0,1,2,13,TRUE,2006-03-03,UNC Greensboro,H
C. Chalko,F,29,3,10,2,9,2,4,1,3,4,0,0,1,0,1,10,TRUE,2006-03-03,UNC Greensboro,H
S. Harris,F,16,2,3,0,0,0,0,0,3,3,1,0,0,1,3,4,TRUE,2006-03-03,UNC Greensboro,H
L. JordanL,F,40,4,14,0,0,4,6,6,4,10,4,3,2,2,3,12,TRUE,2006-03-03,UNC Greensboro,H
S. Rice,G,37,4,8,3,5,1,2,1,4,5,2,2,0,5,2,12,FALSE,2006-03-03,UNC Greensboro,H
M. Watson,G,23,1,2,1,2,0,0,0,2,2,4,2,1,5,0,3,FALSE,2006-03-03,UNC Greensboro,H
B. Waters,G,23,1,3,1,2,3,6,0,1,1,1,1,0,1,1,6,FALSE,2006-03-03,UNC Greensboro,H
B. James,G,12,1,4,0,3,0,0,0,0,0,1,0,1,0,1,2,FALSE,2006-03-03,UNC Greensboro,H
TEAM,NA,NA,23,58,7,21,11,19,18,25,43,18,10,7,17,16,64,FALSE,2006-03-03,UNC Greensboro,H
