player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Wyatt,F,29,6,6,0,0,1,1,2,2,4,0,0,0,1,3,13,TRUE,2005-12-21,Buffalo,A
J. Atoyebi,F,13,2,4,0,0,2,2,1,0,1,1,2,1,2,4,6,TRUE,2005-12-21,Buffalo,A
C. Chalko,F,28,3,8,3,8,2,2,1,5,6,0,0,0,1,0,11,TRUE,2005-12-21,Buffalo,A
S. Harris,F,10,0,1,0,0,0,0,0,1,1,1,0,0,1,2,0,TRUE,2005-12-21,Buffalo,A
L. JordanL,F,23,4,4,0,0,1,2,1,4,5,1,0,0,0,3,9,TRUE,2005-12-21,Buffalo,A
S. Rice,G,33,2,10,1,5,1,2,2,3,5,7,1,0,2,1,6,FALSE,2005-12-21,Buffalo,A
M. Watson,G,31,5,9,2,5,2,2,0,1,1,4,1,0,3,4,14,FALSE,2005-12-21,Buffalo,A
B. Waters,G,19,1,6,0,2,0,0,0,1,1,1,0,0,3,3,2,FALSE,2005-12-21,Buffalo,A
B. James,G,14,2,3,0,0,2,2,0,1,1,0,0,0,1,1,6,FALSE,2005-12-21,Buffalo,A
TEAM,NA,NA,25,51,6,20,11,13,7,20,27,15,4,1,14,21,67,FALSE,2005-12-21,Buffalo,A
