play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9488187542694287,0.5,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
2,1,19:46,2386,2386,Jordan Murphy Turnover.,0,0,0,0,0.9486198232741377,0.5,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
3,1,19:46,2386,2386,Shawn O'Connell Steal.,0,0,0,11,0.9486198232741377,0.5,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
4,1,19:35,2375,2375,Ike Smith Turnover.,0,0,0,0,0.9484606505480183,0.5,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
5,1,19:35,2375,2375,Dupree McBrayer Steal.,0,0,0,3,0.9484606505480183,0.5,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
6,1,19:32,2372,2372,Dupree McBrayer made Layup.,2,0,2,14,0.9565010900839798,0.5446180346713736,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
7,1,19:18,2358,2358,Mike Hughes missed Jumper.,2,0,2,0,0.9563753497093405,0.5449181103473372,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
8,1,19:18,2358,2358,Reggie Lynch Block.,2,0,2,2,0.9563753497093405,0.5449181103473372,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
9,1,19:16,2356,2356,Georgia Southern Offensive Rebound.,2,0,2,13,0.9563571528897586,0.5449611943204852,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
10,1,19:03,2343,2343,Ike Smith missed Three Point Jumper.,2,0,2,1,0.9562374128700273,0.5452425068556261,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
11,1,19:02,2342,2342,Georgia Southern Offensive Rebound.,2,0,2,25,0.9562280958198629,0.5452642352579568,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
12,1,18:37,2317,2317,Shawn O'Connell made Jumper.,2,2,0,25,0.9475774360807864,0.5,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
13,1,18:12,2292,2292,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.,5,2,3,20,0.9595130467353477,0.5692995994139594,Minnesota,Georgia Southern,4,4,18.2,400915090,2016-12-09
