play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.6659343140835554,0.5,Navy,Columbia,4,4,4.3,400919010,2016-12-09
2,1,19:46,2386,2386,Shawn Anderson missed Jumper.,0,0,0,0,0.6657193622654574,0.5,Navy,Columbia,4,4,4.3,400919010,2016-12-09
3,1,19:46,2386,2386,Lukas Meisner Defensive Rebound.,0,0,0,13,0.6657193622654574,0.5,Navy,Columbia,4,4,4.3,400919010,2016-12-09
4,1,19:33,2373,2373,Luke Petrasek made Layup.,0,2,-2,29,0.6245986527172148,0.4554032958067534,Navy,Columbia,4,4,4.3,400919010,2016-12-09
5,1,19:04,2344,2344,Tom Lacey made Layup. Assisted by Hasan Abdullah.,2,2,0,0,0.6650520747578955,0.5,Navy,Columbia,4,4,4.3,400919010,2016-12-09
6,1,19:04,2344,2344,Foul on Luke Petrasek.,2,2,0,0,0.6650520747578955,0.5,Navy,Columbia,4,4,4.3,400919010,2016-12-09
7,1,19:04,2344,2344,Tom Lacey made Free Throw.,3,2,1,7,0.6849424860083604,0.522656821997175,Navy,Columbia,4,4,4.3,400919010,2016-12-09
8,1,18:57,2337,2337,Mike Smith missed Jumper.,3,2,1,0,0.6848977538114192,0.5227334298642733,Navy,Columbia,4,4,4.3,400919010,2016-12-09
9,1,18:57,2337,2337,Tom Lacey Defensive Rebound.,3,2,1,11,0.6848977538114192,0.5227334298642733,Navy,Columbia,4,4,4.3,400919010,2016-12-09
10,1,18:46,2326,2326,Foul on Lukas Meisner.,3,2,1,0,0.6848260847001942,0.5228544235375375,Navy,Columbia,4,4,4.3,400919010,2016-12-09
11,1,18:46,2326,2326,Shawn Anderson missed Free Throw.,3,2,1,0,0.6848260847001942,0.5228544235375375,Navy,Columbia,4,4,4.3,400919010,2016-12-09
12,1,18:46,2326,2326,Shawn Anderson made Free Throw.,4,2,2,0,0.7042297656371368,0.5456135467511029,Navy,Columbia,4,4,4.3,400919010,2016-12-09
13,1,18:46,2326,2326,Navy Deadball Team Rebound.,3,2,1,17,0.6848260847001942,0.5228544235375375,Navy,Columbia,4,4,4.3,400919010,2016-12-09
14,1,18:29,2309,2309,Jake Killingsworth Turnover.,4,2,2,2,0.7042768505483168,0.5459879404978363,Navy,Columbia,4,4,4.3,400919010,2016-12-09
15,1,18:27,2307,2307,Hasan Abdullah Steal.,4,2,2,12,0.7042822061765736,0.5460321953134282,Navy,Columbia,4,4,4.3,400919010,2016-12-09
16,1,18:15,2295,2295,Bryce Dulin made Jumper.,6,2,4,26,0.7414752000039566,0.5918099994501599,Navy,Columbia,4,4,4.3,400919010,2016-12-09
17,1,17:49,2269,2269,Mike Smith missed Jumper.,6,2,4,0,0.741982270514549,0.592944145667179,Navy,Columbia,4,4,4.3,400919010,2016-12-09
18,1,17:49,2269,2269,Jake Killingsworth Offensive Rebound.,6,2,4,4,0.741982270514549,0.592944145667179,Navy,Columbia,4,4,4.3,400919010,2016-12-09
19,1,17:45,2265,2265,Jake Killingsworth Turnover.,6,2,4,7,0.7420599750754017,0.593119615057748,Navy,Columbia,4,4,4.3,400919010,2016-12-09
20,1,17:38,2258,2258,Shawn Anderson made Layup. Assisted by Tom Lacey.,8,2,6,37,0.7766913540773235,0.6381232455787468,Navy,Columbia,4,4,4.3,400919010,2016-12-09
21,1,17:01,2221,2221,Mike Smith made Three Point Jumper. Assisted by Luke Petrasek.,8,5,3,20,0.7241009650668672,0.5716793653183907,Navy,Columbia,4,4,4.3,400919010,2016-12-09
22,1,16:41,2201,2201,Tom Lacey missed Layup.,8,5,3,0,0.7243121964582021,0.5723588062278907,Navy,Columbia,4,4,4.3,400919010,2016-12-09
23,1,16:41,2201,2201,Tom Lacey Offensive Rebound.,8,5,3,3,0.7243121964582021,0.5723588062278907,Navy,Columbia,4,4,4.3,400919010,2016-12-09
24,1,16:38,2198,2198,Tom Lacey made Layup.,10,5,5,24,0.7614615183830687,0.6192811928684706,Navy,Columbia,4,4,4.3,400919010,2016-12-09
25,1,16:14,2174,2174,Nate Hickman made Three Point Jumper. Assisted by Mike Smith.,10,8,2,17,0.7045205791492227,0.5490497341659156,Navy,Columbia,4,4,4.3,400919010,2016-12-09
26,1,15:57,2157,2157,George Kiernan missed Three Point Jumper.,10,8,2,0,0.7045303557870416,0.5494429884505517,Navy,Columbia,4,4,4.3,400919010,2016-12-09
27,1,15:57,2157,2157,Navy Offensive Rebound.,10,8,2,2,0.7045303557870416,0.5494429884505517,Navy,Columbia,4,4,4.3,400919010,2016-12-09
28,1,15:55,2155,2155,Official TV Timeout,10,8,2,14,0.7045312261728565,0.5494893923142233,Navy,Columbia,4,4,4.3,400919010,2016-12-09
29,1,15:41,2141,2141,Bryce Dulin made Jumper. Assisted by George Kiernan.,12,8,4,25,0.7443905024909104,0.5986509702384643,Navy,Columbia,4,4,4.3,400919010,2016-12-09
30,1,15:16,2116,2116,Luke Petrasek missed Layup.,12,8,4,0,0.744841957502119,0.599787598736482,Navy,Columbia,4,4,4.3,400919010,2016-12-09
31,1,15:16,2116,2116,Jeff Coby Offensive Rebound.,12,8,4,2,0.744841957502119,0.599787598736482,Navy,Columbia,4,4,4.3,400919010,2016-12-09
32,1,15:14,2114,2114,Foul on George Kiernan.,12,8,4,0,0.7448779249966737,0.599878953752671,Navy,Columbia,4,4,4.3,400919010,2016-12-09
