play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.9495922489099841,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
2,1,19:46,2386,2386,Jason Dunne Turnover.,0,0,0,20,0.9493950846050595,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
3,1,19:26,2366,2366,Jerome Robinson Turnover.,0,0,0,1,0.9491063395511735,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
4,1,19:25,2365,2365,Hassan Attia Steal.,0,0,0,16,0.9490916788687929,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
5,1,19:09,2349,2349,J.R. Lynch missed Jumper.,0,0,0,0,0.9488541482048197,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
6,1,19:09,2349,2349,Jerome Robinson Defensive Rebound.,0,0,0,17,0.9488541482048197,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
7,1,18:52,2332,2332,Ty Graves missed Three Point Jumper.,0,0,0,0,0.9485955404998365,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
8,1,18:52,2332,2332,Jerome Robinson Offensive Rebound.,0,0,0,7,0.9485955404998365,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
9,1,18:45,2325,2325,Jerome Robinson missed Layup.,0,0,0,0,0.9484871435835048,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
10,1,18:45,2325,2325,Hassan Attia Block.,0,0,0,2,0.9484871435835048,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
11,1,18:43,2323,2323,John Carroll Defensive Rebound.,0,0,0,9,0.9484559650446871,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
12,1,18:34,2314,2314,Jason Dunne Turnover.,0,0,0,25,0.9483145053429686,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
13,1,18:09,2289,2289,A.J. Turner missed Three Point Jumper.,0,0,0,0,0.9479114193657581,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
14,1,18:09,2289,2289,Hassan Attia Defensive Rebound.,0,0,0,11,0.9479114193657581,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
15,1,17:58,2278,2278,Hassan Attia Turnover.,0,0,0,0,0.947729209323373,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
16,1,17:58,2278,2278,Foul on Hassan Attia.,0,0,0,6,0.947729209323373,0.5,Boston College,Hartford,4,4,18.3,400915300,2016-12-09
17,1,17:52,2272,2272,Boston College  Timeout,0,0,0,17,0.9476285411292403,0.5,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
18,1,17:35,2255,2255,Connar Tava made Layup. Assisted by A.J. Turner.,2,0,2,0,0.9560230997827937,0.5471964787163031,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
19,1,17:35,2255,2255,Foul on John Carroll.,2,0,2,0,0.9560230997827937,0.5471964787163031,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
20,1,17:35,2255,2255,Connar Tava made Free Throw.,3,0,3,18,0.9598360394768958,0.5705325919819826,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
21,1,17:17,2237,2237,John Carroll made Layup. Assisted by Jalen Ross.,3,2,1,27,0.9516144679309926,0.523856604151645,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
22,1,16:50,2210,2210,Ty Graves made Three Point Jumper. Assisted by Jerome Robinson.,6,2,4,26,0.9630561620904305,0.5955541806785867,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
23,1,16:24,2184,2184,John Carroll missed Jumper.,6,2,4,0,0.9628836144030506,0.5967161595591195,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
24,1,16:24,2184,2184,Jason Dunne Offensive Rebound.,6,2,4,3,0.9628836144030506,0.5967161595591195,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
25,1,16:21,2181,2181,Jason Dunne missed Layup.,6,2,4,0,0.9628630157864793,0.5968505663186051,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
26,1,16:21,2181,2181,Hassan Attia Offensive Rebound.,6,2,4,6,0.9628630157864793,0.5968505663186051,Boston College,Hartford,3,4,18.3,400915300,2016-12-09
