player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tiffin,F,24,1,6,0,0,1,2,2,8,10,0,1,0,0,0,3,TRUE,2014-02-10,Southern Utah,H
Z. Mills,F,21,3,4,0,0,0,1,1,3,4,0,1,0,1,3,6,TRUE,2014-02-10,Southern Utah,H
D. Garrity,G,29,5,9,3,7,0,0,0,2,2,5,0,0,2,0,13,TRUE,2014-02-10,Southern Utah,H
C. Demps,G,31,3,7,0,1,3,5,3,4,7,3,1,0,1,1,9,TRUE,2014-02-10,Southern Utah,H
M. McKinney,G,34,5,8,0,2,5,6,1,5,6,5,3,0,4,1,15,TRUE,2014-02-10,Southern Utah,H
J. Salley,F,9,4,5,0,0,1,1,1,0,1,0,0,0,1,3,9,FALSE,2014-02-10,Southern Utah,H
J. Quigley,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-10,Southern Utah,H
N. Hornsby,F,16,2,4,0,0,0,0,2,2,4,1,1,0,1,4,4,FALSE,2014-02-10,Southern Utah,H
E. Stuteville,C,12,1,5,0,0,0,0,1,1,2,0,0,0,2,3,2,FALSE,2014-02-10,Southern Utah,H
D. Barlett,G,13,2,3,2,2,0,0,1,0,1,0,0,0,1,0,6,FALSE,2014-02-10,Southern Utah,H
C. Rada,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2014-02-10,Southern Utah,H
K. Groom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-10,Southern Utah,H
T. Jackson,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-10,Southern Utah,H
TEAM,NA,NA,26,53,5,13,11,17,13,25,38,14,7,0,14,16,68,FALSE,2014-02-10,Southern Utah,H
