player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tiffin,F,10,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2014-01-02,Montana State,A
Z. Mills,F,30,8,13,3,5,0,0,3,4,7,1,0,0,0,1,19,TRUE,2014-01-02,Montana State,A
C. Demps,G,26,3,9,0,1,0,0,1,5,6,0,2,0,1,1,6,TRUE,2014-01-02,Montana State,A
M. McKinney,G,30,2,9,0,4,0,0,0,1,1,2,1,0,1,4,4,TRUE,2014-01-02,Montana State,A
D. Garrity,G,33,3,6,2,5,3,5,0,1,1,3,0,0,2,1,11,TRUE,2014-01-02,Montana State,A
R. Okwudibonye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,Montana State,A
J. Salley,F,11,3,5,0,0,0,0,1,0,1,0,0,1,1,1,6,FALSE,2014-01-02,Montana State,A
J. Quigley,F,5,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2014-01-02,Montana State,A
N. Hornsby,F,18,0,2,0,1,4,4,0,6,6,0,0,0,0,5,4,FALSE,2014-01-02,Montana State,A
E. Stuteville,C,16,1,2,0,0,0,0,0,6,6,0,0,0,0,1,2,FALSE,2014-01-02,Montana State,A
D. Barlett,G,11,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2014-01-02,Montana State,A
C. Rada,G,4,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-01-02,Montana State,A
K. Groom,G,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-01-02,Montana State,A
T. Jackson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-02,Montana State,A
TEAM,NA,NA,21,55,6,20,7,9,8,27,35,7,4,1,9,15,55,FALSE,2014-01-02,Montana State,A
