player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tiffin,F,18,2,2,0,0,0,2,0,5,5,1,0,0,2,5,4,TRUE,2014-02-06,Northern Arizona,H
Z. Mills,F,27,5,7,2,3,3,3,1,2,3,1,1,0,1,4,15,TRUE,2014-02-06,Northern Arizona,H
D. Garrity,G,35,3,6,1,3,0,0,0,0,0,10,3,0,2,3,7,TRUE,2014-02-06,Northern Arizona,H
C. Demps,G,25,2,5,0,2,4,4,1,0,1,2,3,0,1,4,8,TRUE,2014-02-06,Northern Arizona,H
M. McKinney,G,37,10,16,3,6,3,6,1,5,6,4,1,1,3,1,26,TRUE,2014-02-06,Northern Arizona,H
J. Salley,F,14,2,5,0,0,4,6,1,1,2,0,0,0,0,5,8,FALSE,2014-02-06,Northern Arizona,H
J. Quigley,F,5,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2014-02-06,Northern Arizona,H
N. Hornsby,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-02-06,Northern Arizona,H
E. Stuteville,C,13,0,1,0,0,2,2,1,1,2,0,0,0,1,2,2,FALSE,2014-02-06,Northern Arizona,H
D. Barlett,G,18,4,6,2,2,5,6,0,0,0,0,3,0,1,2,15,FALSE,2014-02-06,Northern Arizona,H
T. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-06,Northern Arizona,H
TEAM,NA,NA,29,49,8,16,21,29,6,17,23,18,11,1,11,27,87,FALSE,2014-02-06,Northern Arizona,H
