player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fausett,F,24,3,6,1,3,5,6,3,5,8,2,0,0,0,0,12,TRUE,2022-02-21,Northern Arizona,A
J. Spurgin,C,29,3,7,1,2,1,2,4,9,13,0,0,1,0,3,8,TRUE,2022-02-21,Northern Arizona,A
J. Knight III,G,33,3,8,2,3,2,4,2,5,7,5,4,1,1,0,10,TRUE,2022-02-21,Northern Arizona,A
T. Jones,G,22,4,12,2,7,2,2,1,4,5,1,1,0,1,2,12,TRUE,2022-02-21,Northern Arizona,A
D. Marin,G,34,4,10,1,5,0,0,0,2,2,2,1,0,1,3,9,TRUE,2022-02-21,Northern Arizona,A
M. Muhammad,F,3,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2022-02-21,Northern Arizona,A
N. Fleming,G,16,3,3,3,3,0,0,0,1,1,0,1,0,1,1,9,FALSE,2022-02-21,Northern Arizona,A
M. Moore,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-21,Northern Arizona,A
H. Butler,G,20,4,8,0,3,0,0,0,4,4,1,0,0,1,1,8,FALSE,2022-02-21,Northern Arizona,A
A. Moody,G,15,4,5,3,4,0,0,0,1,1,2,0,0,0,2,11,FALSE,2022-02-21,Northern Arizona,A
TEAM,NA,NA,28,61,13,31,10,16,12,31,43,13,7,2,5,12,79,FALSE,2022-02-21,Northern Arizona,A
