player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fausett,F,27,5,7,2,3,1,2,1,6,7,0,0,0,0,2,13,TRUE,2022-02-24,Montana,H
J. Spurgin,C,32,5,13,1,2,4,7,7,7,14,4,0,0,2,2,15,TRUE,2022-02-24,Montana,H
J. Knight III,G,35,10,13,1,2,5,7,0,0,0,3,1,1,4,3,26,TRUE,2022-02-24,Montana,H
T. Jones,G,26,3,9,0,4,0,0,0,4,4,0,0,0,1,4,6,TRUE,2022-02-24,Montana,H
D. Marin,G,34,2,3,0,0,0,2,0,1,1,3,0,0,1,4,4,TRUE,2022-02-24,Montana,H
N. Fleming,G,11,3,3,1,1,1,2,1,1,2,0,2,0,1,1,8,FALSE,2022-02-24,Montana,H
M. Moore,G,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2022-02-24,Montana,H
H. Butler,G,14,0,3,0,0,2,2,0,3,3,0,1,0,1,2,2,FALSE,2022-02-24,Montana,H
A. Moody,G,15,2,3,2,3,0,0,0,0,0,2,0,0,1,4,6,FALSE,2022-02-24,Montana,H
TEAM,NA,NA,31,55,7,15,13,22,13,25,38,12,4,1,11,22,82,FALSE,2022-02-24,Montana,H
