player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fausett,F,21,5,7,1,1,0,0,3,11,14,3,0,0,1,0,11,TRUE,2021-11-09,Bethesda University,H
J. Spurgin,C,19,3,5,0,0,2,2,3,4,7,0,2,2,2,5,8,TRUE,2021-11-09,Bethesda University,H
J. Knight III,G,17,6,10,0,0,4,6,1,2,3,2,1,2,0,1,16,TRUE,2021-11-09,Bethesda University,H
T. Jones,G,23,5,14,4,8,4,4,1,4,5,2,1,0,3,0,18,TRUE,2021-11-09,Bethesda University,H
D. Marin,G,26,5,9,4,7,6,6,0,4,4,3,0,0,6,2,20,TRUE,2021-11-09,Bethesda University,H
M. Muhammad,F,10,1,2,0,0,1,2,4,3,7,0,0,0,0,1,3,FALSE,2021-11-09,Bethesda University,H
M. Williams,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-09,Bethesda University,H
N. Fleming,G,16,2,6,0,3,2,2,0,2,2,4,0,0,1,2,6,FALSE,2021-11-09,Bethesda University,H
D. Barnes,G,13,3,6,1,4,2,3,0,1,1,1,0,0,1,3,9,FALSE,2021-11-09,Bethesda University,H
M. Moore,G,17,0,2,0,1,4,6,4,5,9,2,1,0,3,2,4,FALSE,2021-11-09,Bethesda University,H
H. Butler,G,18,2,9,0,2,2,2,4,9,13,3,1,1,4,1,6,FALSE,2021-11-09,Bethesda University,H
A. Moody,G,17,4,9,4,9,3,4,1,3,4,1,1,0,1,2,15,FALSE,2021-11-09,Bethesda University,H
TEAM,NA,NA,36,80,14,35,30,37,22,50,72,21,7,5,22,19,116,FALSE,2021-11-09,Bethesda University,H
