player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Fausett,F,48,5,14,4,10,0,0,2,6,8,0,1,0,2,3,14,TRUE,2021-11-18,California,A
J. Spurgin,C,45,2,4,0,1,2,4,4,3,7,0,0,3,1,4,6,TRUE,2021-11-18,California,A
J. Knight III,G,49,12,23,0,1,7,9,1,5,6,2,3,0,4,2,31,TRUE,2021-11-18,California,A
T. Jones,G,33,4,13,0,6,3,6,0,5,5,1,2,0,2,2,11,TRUE,2021-11-18,California,A
D. Marin,G,46,1,12,0,7,1,2,1,9,10,3,3,1,4,3,3,TRUE,2021-11-18,California,A
M. Muhammad,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,California,A
N. Fleming,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-18,California,A
M. Moore,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2021-11-18,California,A
A. Moody,G,23,0,3,0,2,0,0,0,2,2,1,0,0,0,0,0,FALSE,2021-11-18,California,A
TEAM,NA,NA,25,70,5,28,13,21,15,32,47,7,9,4,15,15,68,FALSE,2021-11-18,California,A
