player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mann,F,16,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,TRUE,2012-12-22,Drexel,A
J. Cohen,F,27,4,9,1,5,1,2,0,0,0,1,0,0,1,2,10,TRUE,2012-12-22,Drexel,A
D. Brooks,F,30,5,9,2,5,4,4,1,2,3,1,1,2,3,4,16,TRUE,2012-12-22,Drexel,A
J. Belford,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2012-12-22,Drexel,A
J. Kuhlman,G,25,0,2,0,0,1,2,0,0,0,1,3,0,2,2,1,TRUE,2012-12-22,Drexel,A
N. Cochran,G,32,3,6,0,2,4,4,1,2,3,4,0,0,2,1,10,FALSE,2012-12-22,Drexel,A
T. Droney,G,16,1,1,0,0,2,2,2,1,3,2,1,0,0,0,4,FALSE,2012-12-22,Drexel,A
C. Czerapowicz,G,21,3,6,2,3,0,0,0,2,2,0,0,0,1,1,8,FALSE,2012-12-22,Drexel,A
T. Kalinoski,G,27,3,7,3,7,0,2,0,1,1,0,1,0,0,2,9,FALSE,2012-12-22,Drexel,A
J. Barham,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-22,Drexel,A
TEAM,NA,NA,19,43,8,22,12,16,5,9,14,10,6,2,9,17,58,FALSE,2012-12-22,Drexel,A
