player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Mann,F,24,5,9,1,2,2,4,0,2,2,0,3,1,1,1,13,TRUE,2012-12-01,Chattanooga,A
J. Cohen,F,22,4,8,1,2,2,2,1,6,7,2,0,0,0,5,11,TRUE,2012-12-01,Chattanooga,A
A. Mackay,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2012-12-01,Chattanooga,A
D. Brooks,F,22,6,9,1,1,1,1,4,4,8,2,2,0,1,3,14,TRUE,2012-12-01,Chattanooga,A
Y. Mejri,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-01,Chattanooga,A
J. Belford,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-12-01,Chattanooga,A
C. Perkey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Chattanooga,A
J. Kuhlman,G,27,2,6,2,4,1,2,0,4,4,7,1,0,1,2,7,FALSE,2012-12-01,Chattanooga,A
N. Cochran,G,29,2,7,2,5,2,2,0,0,0,3,0,0,2,3,8,FALSE,2012-12-01,Chattanooga,A
T. Droney,G,22,1,3,1,2,2,2,1,2,3,2,0,0,0,1,5,FALSE,2012-12-01,Chattanooga,A
C. Czerapowicz,G,19,3,7,2,5,0,0,1,5,6,1,0,0,1,1,8,FALSE,2012-12-01,Chattanooga,A
C. Tormey,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Chattanooga,A
M. Archie II,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2012-12-01,Chattanooga,A
T. Kalinoski,G,23,4,8,4,8,3,4,0,1,1,4,0,0,0,2,15,FALSE,2012-12-01,Chattanooga,A
TEAM,NA,NA,27,58,14,29,13,17,7,30,37,21,6,1,9,22,81,FALSE,2012-12-01,Chattanooga,A
