player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Mejri,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,TRUE,2012-11-09,Emory,H
J. Kuhlman,G,28,6,12,1,4,1,2,1,4,5,4,0,0,2,0,14,TRUE,2012-11-09,Emory,H
N. Cochran,G,26,0,3,0,2,2,2,0,3,3,7,0,0,1,1,2,TRUE,2012-11-09,Emory,H
M. Archie II,G,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,3,TRUE,2012-11-09,Emory,H
C. Czerapowicz,G,20,6,9,3,5,0,0,1,4,5,2,1,0,1,2,15,TRUE,2012-11-09,Emory,H
C. Mann,F,21,2,8,0,0,3,4,1,4,5,3,1,2,1,4,7,FALSE,2012-11-09,Emory,H
J. Belford,F,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-11-09,Emory,H
A. Mackay,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-11-09,Emory,H
D. Brooks,F,25,8,12,2,2,6,6,1,3,4,1,0,1,1,2,24,FALSE,2012-11-09,Emory,H
J. Cohen,F,26,5,8,1,1,2,3,2,6,8,2,0,6,1,3,13,FALSE,2012-11-09,Emory,H
C. Tormey,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Emory,H
T. Kalinoski,G,23,3,8,2,4,1,3,1,1,2,0,1,0,0,3,9,FALSE,2012-11-09,Emory,H
J. Barham,G,3,1,2,0,0,2,2,1,0,1,0,0,0,1,1,4,FALSE,2012-11-09,Emory,H
T. Droney,G,20,0,2,0,2,2,2,0,2,2,1,1,0,0,1,2,FALSE,2012-11-09,Emory,H
TEAM,NA,NA,32,66,10,22,19,24,10,35,45,21,4,9,8,20,93,FALSE,2012-11-09,Emory,H
