player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,31,6,15,0,1,1,2,4,4,8,0,1,0,0,3,13,TRUE,2012-12-05,Charlotte,H
J. Cohen,F,29,4,8,1,2,6,9,2,4,6,2,1,0,1,4,15,TRUE,2012-12-05,Charlotte,H
J. Kuhlman,G,34,3,7,1,2,2,4,0,1,1,2,0,0,3,0,9,TRUE,2012-12-05,Charlotte,H
N. Cochran,G,27,3,6,1,2,5,6,0,4,4,2,0,0,6,2,12,TRUE,2012-12-05,Charlotte,H
C. Czerapowicz,G,20,0,2,0,2,0,0,0,2,2,1,0,0,0,1,0,TRUE,2012-12-05,Charlotte,H
C. Mann,F,19,2,4,0,0,2,2,0,0,0,1,1,0,0,2,6,FALSE,2012-12-05,Charlotte,H
T. Kalinoski,G,18,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,FALSE,2012-12-05,Charlotte,H
J. Barham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-05,Charlotte,H
T. Droney,G,21,5,5,2,2,2,2,0,2,2,2,0,0,0,0,14,FALSE,2012-12-05,Charlotte,H
TEAM,NA,NA,23,47,5,11,18,25,6,19,25,12,4,0,14,15,69,FALSE,2012-12-05,Charlotte,H
