player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,26,6,11,0,0,5,5,2,3,5,0,0,0,3,3,17,TRUE,2013-01-19,Charleston,H
J. Cohen,F,21,2,5,0,2,5,6,1,7,8,1,1,2,3,5,9,TRUE,2013-01-19,Charleston,H
J. Kuhlman,G,38,4,8,1,3,6,6,2,3,5,1,0,0,2,1,15,TRUE,2013-01-19,Charleston,H
N. Cochran,G,36,4,8,2,3,5,5,3,2,5,3,2,0,0,2,15,TRUE,2013-01-19,Charleston,H
C. Czerapowicz,G,19,3,9,0,4,0,0,0,1,1,1,1,0,0,3,6,TRUE,2013-01-19,Charleston,H
J. Belford,F,8,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2013-01-19,Charleston,H
A. Mackay,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Charleston,H
T. Kalinoski,G,14,1,4,1,4,0,0,0,0,0,1,1,0,0,2,3,FALSE,2013-01-19,Charleston,H
J. Barham,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-19,Charleston,H
T. Droney,G,32,6,7,0,0,0,2,1,5,6,3,0,0,1,0,12,FALSE,2013-01-19,Charleston,H
TEAM,NA,NA,26,54,4,16,21,24,11,26,37,10,5,3,12,17,77,FALSE,2013-01-19,Charleston,H
