player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,27,5,9,0,2,6,7,3,7,10,1,0,0,3,4,16,TRUE,2013-01-26,Appalachian State,A
J. Cohen,F,25,6,12,2,5,3,4,1,3,4,2,0,2,1,3,17,TRUE,2013-01-26,Appalachian State,A
J. Kuhlman,G,23,2,4,0,1,3,4,1,4,5,3,0,0,0,1,7,TRUE,2013-01-26,Appalachian State,A
N. Cochran,G,36,1,2,0,0,1,2,0,2,2,1,3,0,3,2,3,TRUE,2013-01-26,Appalachian State,A
C. Czerapowicz,G,32,4,9,3,6,2,2,0,7,7,0,0,0,0,4,13,TRUE,2013-01-26,Appalachian State,A
Y. Mejri,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Appalachian State,A
J. Belford,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2013-01-26,Appalachian State,A
C. Perkey,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-26,Appalachian State,A
A. Mackay,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-26,Appalachian State,A
C. Tormey,G,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-26,Appalachian State,A
M. Archie II,G,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-01-26,Appalachian State,A
T. Kalinoski,G,22,6,8,3,4,0,0,1,3,4,0,0,0,2,1,15,FALSE,2013-01-26,Appalachian State,A
J. Barham,G,5,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,FALSE,2013-01-26,Appalachian State,A
T. Droney,G,25,1,5,0,3,2,2,0,3,3,7,1,0,2,3,4,FALSE,2013-01-26,Appalachian State,A
TEAM,NA,NA,27,52,8,21,17,21,8,33,41,15,5,2,12,21,79,FALSE,2013-01-26,Appalachian State,A
