player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Brooks,F,25,8,11,0,0,4,6,3,4,7,1,1,1,3,2,20,TRUE,2013-03-02,Georgia Southern,H
J. Cohen,F,24,6,12,1,3,2,2,0,6,6,1,2,2,1,3,15,TRUE,2013-03-02,Georgia Southern,H
J. Kuhlman,G,29,4,5,0,1,2,2,1,4,5,5,3,0,0,2,10,TRUE,2013-03-02,Georgia Southern,H
N. Cochran,G,22,1,1,1,1,2,2,0,1,1,2,0,0,1,3,5,TRUE,2013-03-02,Georgia Southern,H
C. Czerapowicz,G,18,3,7,1,2,0,0,1,4,5,0,0,0,2,1,7,TRUE,2013-03-02,Georgia Southern,H
Y. Mejri,F,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2013-03-02,Georgia Southern,H
J. Belford,F,8,0,2,0,0,1,3,1,1,2,1,0,0,1,3,1,FALSE,2013-03-02,Georgia Southern,H
C. Perkey,F,2,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,FALSE,2013-03-02,Georgia Southern,H
A. Mackay,F,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-03-02,Georgia Southern,H
C. Tormey,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Georgia Southern,H
M. Archie II,G,4,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,FALSE,2013-03-02,Georgia Southern,H
T. Kalinoski,G,24,5,7,2,4,0,0,0,2,2,3,0,0,1,1,12,FALSE,2013-03-02,Georgia Southern,H
J. Barham,G,8,0,3,0,2,0,0,0,1,1,0,0,1,0,0,0,FALSE,2013-03-02,Georgia Southern,H
T. Droney,G,25,4,4,0,0,1,3,0,0,0,4,2,1,1,1,9,FALSE,2013-03-02,Georgia Southern,H
TEAM,NA,NA,31,55,5,14,16,22,7,30,37,17,9,5,11,19,83,FALSE,2013-03-02,Georgia Southern,H
