player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Nicholas,F,25,7,11,0,0,2,2,4,2,6,2,0,1,2,3,16,TRUE,2021-11-15,Washington,A
J. Walker III,F,35,2,7,0,2,5,7,2,3,5,0,1,3,3,3,9,TRUE,2021-11-15,Washington,A
J. Hopkins,F,34,3,9,1,5,4,6,1,2,3,2,1,0,3,3,11,TRUE,2021-11-15,Washington,A
A. Lawson,G,18,4,7,1,4,0,0,2,3,5,0,0,1,6,4,9,TRUE,2021-11-15,Washington,A
P. Henry,G,33,5,15,0,3,0,0,2,2,4,3,0,0,1,5,10,TRUE,2021-11-15,Washington,A
Y. Rasas,F,5,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,FALSE,2021-11-15,Washington,A
B. Gresham,F,15,3,9,0,0,0,0,7,4,11,0,0,1,1,3,6,FALSE,2021-11-15,Washington,A
B. Etienne,G,6,0,3,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-11-15,Washington,A
J. Gilliam,G,25,2,8,0,1,0,0,3,2,5,0,3,0,2,4,4,FALSE,2021-11-15,Washington,A
J. Jones,G,4,0,3,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-11-15,Washington,A
TEAM,NA,NA,26,72,2,18,11,15,29,23,52,8,5,6,21,26,65,FALSE,2021-11-15,Washington,A
