player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Rasas,F,14,0,1,0,1,0,0,0,3,3,1,0,0,3,2,0,TRUE,2022-02-14,Southern,H
J. Hopkins,F,21,3,6,2,3,2,2,2,0,2,2,0,0,1,1,10,TRUE,2022-02-14,Southern,H
B. Gresham,F,18,2,3,0,0,1,2,2,3,5,0,0,3,2,4,5,TRUE,2022-02-14,Southern,H
B. Etienne,G,30,3,11,2,9,0,1,0,5,5,4,1,0,1,1,8,TRUE,2022-02-14,Southern,H
J. Gilliam,G,35,1,8,1,5,2,2,1,6,7,3,0,0,2,2,5,TRUE,2022-02-14,Southern,H
J. Nicholas,F,23,6,9,0,0,2,4,2,2,4,0,0,0,0,5,14,FALSE,2022-02-14,Southern,H
J. Walker III,F,25,3,4,0,0,6,7,1,2,3,1,0,1,3,1,12,FALSE,2022-02-14,Southern,H
A. Lawson,G,15,0,1,0,0,0,0,2,1,3,0,0,0,4,1,0,FALSE,2022-02-14,Southern,H
P. Henry,G,8,0,2,0,2,0,0,0,2,2,0,0,0,1,2,0,FALSE,2022-02-14,Southern,H
J. Jones,G,11,0,5,0,3,4,4,0,1,1,1,0,0,2,1,4,FALSE,2022-02-14,Southern,H
TEAM,NA,NA,18,50,5,23,17,22,11,26,37,12,1,4,19,20,58,FALSE,2022-02-14,Southern,H
