play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Tennessee,Butler,6,6,NA,284000059,2008-03-23
2,1,19:30,2370,2670,Foul on Wayne Chism,0,0,0,28,0.5,0.5,Tennessee,Butler,6,6,NA,284000059,2008-03-23
3,1,19:02,2342,2642,A.J. Graves missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee,Butler,6,6,NA,284000059,2008-03-23
4,1,19:02,2342,2642,Tyler Smith Defensive Rebound.,0,0,0,29,0.5,0.5,Tennessee,Butler,6,6,NA,284000059,2008-03-23
5,1,18:33,2313,2613,Wayne Chism made Three Point Jumper.  Assisted by J.P. Prince.,3,0,3,20,0.5686081994672192,0.5686081994672192,Tennessee,Butler,6,6,NA,284000059,2008-03-23
6,1,18:13,2293,2593,Matt Howard made Two Point Layup.  Assisted by A.J. Graves.,3,2,1,12,0.5232215517927618,0.5232215517927618,Tennessee,Butler,6,6,NA,284000059,2008-03-23
7,1,18:01,2281,2581,Tyler Smith made Two Point Jumper.,5,2,3,27,0.5696643107585301,0.5696643107585301,Tennessee,Butler,6,6,NA,284000059,2008-03-23
8,1,17:34,2254,2554,Wayne Chism missed Three Point Jumper.,5,2,3,0,0.570566149006712,0.570566149006712,Tennessee,Butler,6,6,NA,284000059,2008-03-23
9,1,17:34,2254,2554,Matt Howard Defensive Rebound.,5,2,3,22,0.570566149006712,0.570566149006712,Tennessee,Butler,6,6,NA,284000059,2008-03-23
10,1,17:12,2232,2532,Chris Lofton made Three Point Jumper.  Assisted by J.P. Prince.,8,2,6,30,0.6397714299202051,0.6397714299202051,Tennessee,Butler,6,6,NA,284000059,2008-03-23
11,1,16:42,2202,2502,Matt Howard missed Two Point Layup.,8,2,6,0,0.6416849798608837,0.6416849798608837,Tennessee,Butler,6,6,NA,284000059,2008-03-23
12,1,16:42,2202,2502,Drew Streicher Offensive Rebound.,8,2,6,4,0.6416849798608837,0.6416849798608837,Tennessee,Butler,6,6,NA,284000059,2008-03-23
13,1,16:38,2198,2498,A.J. Graves missed Three Point Jumper.,8,2,6,0,0.6419408686922365,0.6419408686922365,Tennessee,Butler,6,6,NA,284000059,2008-03-23
14,1,16:38,2198,2498,Wayne Chism Defensive Rebound.,8,2,6,8,0.6419408686922365,0.6419408686922365,Tennessee,Butler,6,6,NA,284000059,2008-03-23
15,1,16:30,2190,2490,JaJuan Smith made Three Point Jumper.  Assisted by J.P. Prince.,11,2,9,33,0.7066233995035658,0.7066233995035658,Tennessee,Butler,6,6,NA,284000059,2008-03-23
16,1,15:57,2157,2457,Foul on Mike Green,11,2,9,0,0.7094865741933291,0.7094865741933291,Tennessee,Butler,6,6,NA,284000059,2008-03-23
17,1,15:57,2157,2457,Official TV Timeout.,11,2,9,7,0.7094865741933291,0.7094865741933291,Tennessee,Butler,6,6,NA,284000059,2008-03-23
18,1,15:50,2150,2450,Tyler Smith missed Three Point Jumper.,11,2,9,0,0.7100952418565039,0.7100952418565039,Tennessee,Butler,6,6,NA,284000059,2008-03-23
19,1,15:50,2150,2450,Mike Green Defensive Rebound.,11,2,9,21,0.7100952418565039,0.7100952418565039,Tennessee,Butler,6,6,NA,284000059,2008-03-23
20,1,15:29,2129,2429,Foul on Chris Lofton,11,2,9,27,0.7119257609840559,0.7119257609840559,Tennessee,Butler,6,6,NA,284000059,2008-03-23
21,1,15:02,2102,2402,Foul on Duke Crews,11,2,9,8,0.7142904948413253,0.7142904948413253,Tennessee,Butler,6,6,NA,284000059,2008-03-23
22,1,14:54,2094,2394,Foul on Tyler Smith,11,2,9,0,0.714993850404982,0.714993850404982,Tennessee,Butler,6,6,NA,284000059,2008-03-23
23,1,14:54,2094,2394,A.J. Graves missed Three Point Jumper.,11,2,9,0,0.714993850404982,0.714993850404982,Tennessee,Butler,6,6,NA,284000059,2008-03-23
24,1,14:54,2094,2394,Pete Campbell Offensive Rebound.,11,2,9,5,0.714993850404982,0.714993850404982,Tennessee,Butler,6,6,NA,284000059,2008-03-23
25,1,14:49,2089,2389,A.J. Graves missed Three Point Jumper.,11,2,9,0,0.7154341173511481,0.7154341173511481,Tennessee,Butler,6,6,NA,284000059,2008-03-23
26,1,14:49,2089,2389,J.P. Prince Defensive Rebound.,11,2,9,8,0.7154341173511481,0.7154341173511481,Tennessee,Butler,6,6,NA,284000059,2008-03-23
27,1,14:41,2081,2381,Ramar Smith made Two Point Layup.  Assisted by J.P. Prince.,13,2,11,15,0.7560299756648662,0.7560299756648662,Tennessee,Butler,6,6,NA,284000059,2008-03-23
28,1,14:26,2066,2366,Pete Campbell made Three Point Jumper.  Assisted by Mike Green.,13,5,8,36,0.6960124662697538,0.6960124662697538,Tennessee,Butler,6,6,NA,284000059,2008-03-23
29,1,13:50,2030,2330,Ramar Smith missed Three Point Jumper.,13,5,8,0,0.6989893033917515,0.6989893033917515,Tennessee,Butler,6,6,NA,284000059,2008-03-23
30,1,13:50,2030,2330,Mike Green Defensive Rebound.,13,5,8,17,0.6989893033917515,0.6989893033917515,Tennessee,Butler,6,6,NA,284000059,2008-03-23
31,1,13:33,2013,2313,Mike Green missed Two Point Layup.,13,5,8,0,0.700407515555092,0.700407515555092,Tennessee,Butler,6,6,NA,284000059,2008-03-23
32,1,13:33,2013,2313,Matt Howard Offensive Rebound.,13,5,8,3,0.700407515555092,0.700407515555092,Tennessee,Butler,6,6,NA,284000059,2008-03-23
33,1,13:30,2010,2310,Matt Howard missed Two Point Layup.,13,5,8,0,0.7006586713646552,0.7006586713646552,Tennessee,Butler,6,6,NA,284000059,2008-03-23
34,1,13:30,2010,2310,Ramar Smith Defensive Rebound.,13,5,8,6,0.7006586713646552,0.7006586713646552,Tennessee,Butler,6,6,NA,284000059,2008-03-23
35,1,13:24,2004,2304,J.P. Prince made Two Point Layup.  Assisted by Ramar Smith.,15,5,10,16,0.7438441471867728,0.7438441471867728,Tennessee,Butler,6,6,NA,284000059,2008-03-23
36,1,13:08,1988,2288,Foul on Wayne Chism,15,5,10,0,0.745374388112896,0.745374388112896,Tennessee,Butler,6,6,NA,284000059,2008-03-23
37,1,13:08,1988,2288,Pete Campbell missed Free Throw.,15,5,10,0,0.745374388112896,0.745374388112896,Tennessee,Butler,6,6,NA,284000059,2008-03-23
38,1,13:08,1988,2288,null,15,5,10,0,0.745374388112896,0.745374388112896,Tennessee,Butler,6,6,NA,284000059,2008-03-23
39,1,13:08,1988,2288,Pete Campbell made Free Throw.,15,6,9,31,0.7244578786328278,0.7244578786328278,Tennessee,Butler,6,6,NA,284000059,2008-03-23
40,1,12:37,1957,2257,Mike Green missed Three Point Jumper.,15,6,9,0,0.7272862048629144,0.7272862048629144,Tennessee,Butler,6,6,NA,284000059,2008-03-23
41,1,12:37,1957,2257,Chris Lofton Defensive Rebound.,15,6,9,13,0.7272862048629144,0.7272862048629144,Tennessee,Butler,6,6,NA,284000059,2008-03-23
42,1,12:24,1944,2244,Ramar Smith missed Two Point Layup.,15,6,9,0,0.7284817207122819,0.7284817207122819,Tennessee,Butler,6,6,NA,284000059,2008-03-23
43,1,12:24,1944,2244,Brian Williams Offensive Rebound.,15,6,9,4,0.7284817207122819,0.7284817207122819,Tennessee,Butler,6,6,NA,284000059,2008-03-23
44,1,12:20,1940,2240,Brian Williams made Two Point Layup.,17,6,11,0,0.7700392335826999,0.7700392335826999,Tennessee,Butler,6,6,NA,284000059,2008-03-23
45,1,12:20,1940,2240,Foul on Pete Campbell,17,6,11,0,0.7700392335826999,0.7700392335826999,Tennessee,Butler,6,6,NA,284000059,2008-03-23
46,1,12:20,1940,2240,Brian Williams missed Free Throw.,17,6,11,0,0.7700392335826999,0.7700392335826999,Tennessee,Butler,6,6,NA,284000059,2008-03-23
47,1,12:20,1940,2240,Willie Veasley Defensive Rebound.,17,6,11,20,0.7700392335826999,0.7700392335826999,Tennessee,Butler,6,6,NA,284000059,2008-03-23
48,1,12:00,1920,2220,Pete Campbell missed Three Point Jumper.,17,6,11,0,0.772063273018617,0.772063273018617,Tennessee,Butler,6,6,NA,284000059,2008-03-23
49,1,12:00,1920,2220,Chris Lofton Defensive Rebound.,17,6,11,9,0.772063273018617,0.772063273018617,Tennessee,Butler,6,6,NA,284000059,2008-03-23
50,1,11:51,1911,2211,Foul on Shawn Vanzant,17,6,11,0,0.7729696983518957,0.7729696983518957,Tennessee,Butler,6,6,NA,284000059,2008-03-23
51,1,11:51,1911,2211,Official TV Timeout.,17,6,11,5,0.7729696983518957,0.7729696983518957,Tennessee,Butler,6,6,NA,284000059,2008-03-23
52,1,11:46,1906,2206,Foul on A.J. Graves,17,6,11,0,0.7734718312593025,0.7734718312593025,Tennessee,Butler,6,6,NA,284000059,2008-03-23
53,1,11:46,1906,2206,Brian Williams made Free Throw.,18,6,12,0,0.7924337149039189,0.7924337149039189,Tennessee,Butler,6,6,NA,284000059,2008-03-23
54,1,11:46,1906,2206,Brian Williams missed Free Throw.,18,6,12,0,0.7924337149039189,0.7924337149039189,Tennessee,Butler,6,6,NA,284000059,2008-03-23
55,1,11:46,1906,2206,Shawn Vanzant Defensive Rebound.,18,6,12,14,0.7924337149039189,0.7924337149039189,Tennessee,Butler,6,6,NA,284000059,2008-03-23
56,1,11:32,1892,2192,Willie Veasley made Two Point Jumper.,18,8,10,0,0.7546684930712895,0.7546684930712895,Tennessee,Butler,6,6,NA,284000059,2008-03-23
57,1,11:32,1892,2192,Foul on Chris Lofton,18,8,10,0,0.7546684930712895,0.7546684930712895,Tennessee,Butler,6,6,NA,284000059,2008-03-23
