play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
2,1,19:51,2391,2391,Andrew Lovedale made Two Point Jumper.  Assisted by Thomas Sander.,0,2,-2,21,0.4557847855013381,0.4557847855013381,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
3,1,19:30,2370,2370,DaJuan Summers made Two Point Jumper.,2,2,0,24,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
4,1,19:06,2346,2346,Andrew Lovedale made Two Point Jumper.,2,4,-2,2,0.4548226031392742,0.4548226031392742,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
5,1,19:04,2344,2344,Foul on Roy Hibbert,2,4,-2,0,0.4547792090464709,0.4547792090464709,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
6,1,19:04,2344,2344,Andrew Lovedale missed Free Throw.,2,4,-2,0,0.4547792090464709,0.4547792090464709,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
7,1,19:04,2344,2344,Jessie Sapp Defensive Rebound.,2,4,-2,24,0.4547792090464709,0.4547792090464709,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
8,1,18:40,2320,2320,DaJuan Summers missed Two Point Jumper.,2,4,-2,0,0.45425468392503904,0.45425468392503904,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
9,1,18:40,2320,2320,Max Paulhus Gosselin Defensive Rebou.,2,4,-2,26,0.45425468392503904,0.45425468392503904,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
10,1,18:14,2294,2294,Andrew Lovedale missed Two Point Jumper.,2,4,-2,0,0.4536791332234905,0.4536791332234905,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
11,1,18:14,2294,2294,Davidson Offensive Rebound.,2,4,-2,19,0.4536791332234905,0.4536791332234905,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
12,1,17:55,2275,2275,Stephen Curry missed Three Point Jumper.,2,4,-2,0,0.4532542448184906,0.4532542448184906,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
13,1,17:55,2275,2275,Jessie Sapp Defensive Rebound.,2,4,-2,8,0.4532542448184906,0.4532542448184906,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
14,1,17:47,2267,2267,Jessie Sapp made Two Point Layup.,4,4,0,9,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
15,1,17:38,2258,2258,Jason Richards missed Two Point Layup.,4,4,0,0,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
16,1,17:38,2258,2258,Andrew Lovedale Offensive Rebound.,4,4,0,3,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
17,1,17:35,2255,2255,Andrew Lovedale missed Two Point Layup.,4,4,0,0,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
18,1,17:35,2255,2255,Davidson Offensive Rebound.,4,4,0,12,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
19,1,17:23,2243,2243,Foul on Andrew Lovedale,4,4,0,26,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
20,1,16:57,2217,2217,Foul on Andrew Lovedale,4,4,0,2,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
21,1,16:55,2215,2215,Jonathan Wallace made Two Point Layup.,6,4,2,21,0.5481069498185104,0.5481069498185104,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
22,1,16:34,2194,2194,Max Paulhus Gosselin missed Three Point Jumper.,6,4,2,0,0.5485888554868421,0.5485888554868421,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
23,1,16:34,2194,2194,Georgetown Defensive Rebound.,6,4,2,13,0.5485888554868421,0.5485888554868421,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
24,1,16:21,2181,2181,Foul on William Archambault,6,4,2,32,0.5488882404998348,0.5488882404998348,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
25,1,15:49,2149,2149,Foul on DaJuan Summers,6,4,2,0,0.5496287901567458,0.5496287901567458,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
26,1,15:49,2149,2149,Official TV Timeout.,6,4,2,0,0.5496287901567458,0.5496287901567458,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
27,1,15:49,2149,2149,Jason Richards made Free Throw.,6,5,1,0,0.5248758162880408,0.5248758162880408,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
28,1,15:49,2149,2149,Jason Richards made Free Throw.,6,6,0,20,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
29,1,15:29,2129,2129,Jonathan Wallace made Three Point Jumper.,9,6,3,16,0.5748299713663794,0.5748299713663794,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
30,1,15:13,2113,2113,Boris Meno missed Two Point Layup.,9,6,3,1,0.5753866813203414,0.5753866813203414,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
31,1,15:12,2112,2112,Davidson Offensive Rebound.,9,6,3,15,0.575421584960564,0.575421584960564,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
32,1,14:57,2097,2097,Jason Richards made Three Point Jumper.,9,9,0,14,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
33,1,14:43,2083,2083,Jonathan Wallace missed Three Point Jumper.,9,9,0,0,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
34,1,14:43,2083,2083,Stephen Curry Defensive Rebound.,9,9,0,5,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
35,1,14:38,2078,2078,Jason Richards made Two Point Jumper.,9,11,-2,13,0.4486980371736651,0.4486980371736651,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
36,1,14:25,2065,2065,Foul on Jason Richards,9,11,-2,7,0.4483864116833693,0.4483864116833693,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
37,1,14:18,2058,2058,William Archambault missed Three Point Jumper.,9,11,-2,0,0.44821786654308704,0.44821786654308704,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
38,1,14:18,2058,2058,Chris Wright Defensive Rebound.,9,11,-2,16,0.44821786654308704,0.44821786654308704,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
39,1,14:02,2042,2042,Roy Hibbert made Two Point Jumper.,11,11,0,17,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
40,1,13:45,2025,2025,Jason Richards missed Three Point Jumper.,11,11,0,0,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
41,1,13:45,2025,2025,Chris Wright Defensive Rebound.,11,11,0,10,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
42,1,13:35,2015,2015,Chris Wright missed Two Point Jumper.,11,11,0,0,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
43,1,13:35,2015,2015,Boris Meno Defensive Rebound.,11,11,0,11,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
44,1,13:24,2004,2004,Foul on Jeremiah Rivers,11,11,0,23,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
45,1,13:01,1981,1981,Bryant Barr missed Three Point Jumper.,11,11,0,0,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
46,1,13:01,1981,1981,Chris Wright Defensive Rebound.,11,11,0,20,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
47,1,12:41,1961,1961,Foul on Roy Hibbert,11,11,0,10,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
48,1,12:31,1951,1951,Stephen Curry missed Three Point Jumper.,11,11,0,0,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
49,1,12:31,1951,1951,Austin Freeman Defensive Rebound.,11,11,0,6,0.5,0.5,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
50,1,12:25,1945,1945,Jessie Sapp made Three Point Jumper.,14,11,3,19,0.5814728164529512,0.5814728164529512,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
51,1,12:06,1926,1926,Boris Meno missed Two Point Jumper.,14,11,3,0,0.5821943825929489,0.5821943825929489,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
52,1,12:06,1926,1926,Thomas Sander Offensive Rebound.,14,11,3,3,0.5821943825929489,0.5821943825929489,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
53,1,12:03,1923,1923,Thomas Sander made Two Point Tip Shot.,14,13,1,20,0.5276598640407679,0.5276598640407679,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
54,1,11:43,1903,1903,DaJuan Summers missed Two Point Jumper.,14,13,1,0,0.5279195116963304,0.5279195116963304,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
55,1,11:43,1903,1903,Patrick Ewing Jr. Offensive Rebound.,14,13,1,9,0.5279195116963304,0.5279195116963304,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
56,1,11:34,1894,1894,Patrick Ewing Jr. missed Two Point Jumper.,14,13,1,0,0.5280362439273776,0.5280362439273776,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
57,1,11:34,1894,1894,Patrick Ewing Jr. Offensive Rebound.,14,13,1,2,0.5280362439273776,0.5280362439273776,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
58,1,11:32,1892,1892,Foul on DaJuan Summers,14,13,1,0,0.5280621840448054,0.5280621840448054,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
59,1,11:32,1892,1892,Official TV Timeout.,14,13,1,24,0.5280621840448054,0.5280621840448054,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
60,1,11:08,1868,1868,Patrick Ewing Jr. made Two Point Dunk Shot.,16,13,3,0,0.5843972361919785,0.5843972361919785,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
61,1,11:08,1868,1868,Foul on Stephen Curry,16,13,3,0,0.5843972361919785,0.5843972361919785,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
62,1,11:08,1868,1868,Patrick Ewing Jr. missed Free Throw.,16,13,3,0,0.5843972361919785,0.5843972361919785,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
63,1,11:08,1868,1868,Thomas Sander Defensive Rebound.,16,13,3,29,0.5843972361919785,0.5843972361919785,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
64,1,10:39,1839,1839,Stephen Curry missed Three Point Jumper.,16,13,3,2,0.5855027613782529,0.5855027613782529,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
65,1,10:37,1837,1837,Jonathan Wallace Defensive Rebound.,16,13,3,6,0.5855793131779022,0.5855793131779022,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
66,1,10:31,1831,1831,Foul on Thomas Sander,16,13,3,0,0.5858092743194963,0.5858092743194963,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
67,1,10:31,1831,1831,Vernon Macklin made Free Throw.,17,13,4,0,0.6135415457675434,0.6135415457675434,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
68,1,10:31,1831,1831,Vernon Macklin missed Free Throw.,17,13,4,0,0.6135415457675434,0.6135415457675434,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
69,1,10:31,1831,1831,Thomas Sander Defensive Rebound.,17,13,4,14,0.6135415457675434,0.6135415457675434,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
70,1,10:17,1817,1817,Stephen Curry missed Two Point Layup.,17,13,4,0,0.6142432020612304,0.6142432020612304,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
71,1,10:17,1817,1817,Georgetown Defensive Rebound.,17,13,4,9,0.6142432020612304,0.6142432020612304,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
72,1,10:08,1808,1808,Foul on Thomas Sander,17,13,4,0,0.6146963912992884,0.6146963912992884,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
73,1,10:08,1808,1808,Patrick Ewing Jr. missed Free Throw.,17,13,4,0,0.6146963912992884,0.6146963912992884,Georgetown,Davidson,4,4,NA,284000013,2008-03-23
