play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
2,1,19:40,2380,2380,Jamont Gordon missed Two Point Layup.,0,0,0,2,0.5,0.5,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
3,1,19:38,2378,2378,Antonio Anderson Defensive Rebound.,0,0,0,5,0.5,0.5,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
4,1,19:33,2373,2373,Foul on Ben Hansbrough,0,0,0,0,0.5,0.5,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
5,1,19:33,2373,2373,Derrick Rose missed Free Throw.,0,0,0,0,0.5,0.5,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
6,1,19:33,2373,2373,null,0,0,0,0,0.5,0.5,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
7,1,19:33,2373,2373,Derrick Rose made Free Throw.,1,0,1,21,0.522342877819745,0.522342877819745,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
8,1,19:12,2352,2352,Charles Rhodes missed Two Point Jumper.,1,0,1,0,0.5225696534786984,0.5225696534786984,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
9,1,19:12,2352,2352,Derrick Rose Defensive Rebound.,1,0,1,21,0.5225696534786984,0.5225696534786984,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
10,1,18:51,2331,2331,Robert Dozier missed Two Point Layup.,1,0,1,2,0.5227993357199084,0.5227993357199084,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
11,1,18:49,2329,2329,Memphis Offensive Rebound.,1,0,1,8,0.5228213529190979,0.5228213529190979,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
12,1,18:41,2321,2321,Derrick Rose made Three Point Jumper.  Assisted by Chris Douglas-Roberts.,4,0,4,11,0.5906882721984543,0.5906882721984543,Memphis,Mississippi State,6,6,NA,284000018,2008-03-23
13,1,18:30,2310,2310,Mississippi State Full Timeout.,4,0,4,26,0.5911612156442078,0.5911612156442078,Memphis,Mississippi State,5,6,NA,284000018,2008-03-23
