player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Akin,F,22,2,3,0,0,4,7,2,2,4,2,2,0,0,4,8,TRUE,2020-11-28,St. Francis PA,A
B. Horvath,F,29,7,11,0,4,4,6,3,9,12,2,0,1,0,1,18,TRUE,2020-11-28,St. Francis PA,A
L.J. Owens,G,28,1,6,1,4,2,2,0,4,4,1,1,0,1,3,5,TRUE,2020-11-28,St. Francis PA,A
R.J. Eytle-Rock,G,25,2,5,0,1,4,4,0,3,3,2,0,1,5,3,8,TRUE,2020-11-28,St. Francis PA,A
D. Rogers,G,27,5,9,2,5,3,3,0,1,1,1,3,0,2,1,15,TRUE,2020-11-28,St. Francis PA,A
N. Johnson,F,9,1,2,0,1,0,0,0,1,1,1,0,0,1,1,2,FALSE,2020-11-28,St. Francis PA,A
S. Wojcik,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,St. Francis PA,A
D. Spasojevic,F,20,5,6,0,0,2,3,0,3,3,2,0,0,1,2,12,FALSE,2020-11-28,St. Francis PA,A
M. Picarelli,G,15,1,4,1,4,0,0,0,0,0,1,0,0,0,2,3,FALSE,2020-11-28,St. Francis PA,A
B. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,St. Francis PA,A
T. Reid,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,St. Francis PA,A
S. Grace,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-28,St. Francis PA,A
K. Kennedy,G,25,3,8,1,3,2,2,2,2,4,3,0,0,1,1,9,FALSE,2020-11-28,St. Francis PA,A
TEAM,NA,NA,27,54,5,22,21,27,8,26,34,15,6,2,12,18,80,FALSE,2020-11-28,St. Francis PA,A
