player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Demetrius 'D.J.' Br,F,20,4,10,0,0,2,2,0,0,0,1,2,0,1,4,10,TRUE,2005-11-11,Portland,A
K. Fleming,F,16,5,8,0,0,5,6,1,4,5,0,0,0,0,2,15,TRUE,2005-11-11,Portland,A
D. Thomas,F,10,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,TRUE,2005-11-11,Portland,A
J. Smith,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2005-11-11,Portland,A
A. ElamA,F,29,3,7,0,0,0,0,0,7,7,3,1,2,3,3,6,TRUE,2005-11-11,Portland,A
K. SmithK,F,5,0,2,0,1,4,4,1,0,1,0,0,0,0,0,4,FALSE,2005-11-11,Portland,A
M. Misko,C,13,3,6,0,0,3,4,0,2,2,0,0,1,1,5,9,FALSE,2005-11-11,Portland,A
M. Barbary,C,25,3,5,0,0,6,8,5,8,13,1,1,2,4,3,12,FALSE,2005-11-11,Portland,A
T. Gardner,G,14,1,2,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2005-11-11,Portland,A
J. Richardson,G,27,2,4,1,2,2,2,1,1,2,2,2,0,1,2,7,FALSE,2005-11-11,Portland,A
C. Spencer,G,29,5,9,0,3,0,0,0,1,1,2,2,0,1,0,10,FALSE,2005-11-11,Portland,A
J. Cozad,G,8,2,2,0,0,2,3,0,1,1,1,1,0,0,3,6,FALSE,2005-11-11,Portland,A
N. Kovacevich,G,2,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2005-11-11,Portland,A
TEAM,NA,NA,28,56,1,6,25,31,13,28,41,12,10,5,12,22,82,FALSE,2005-11-11,Portland,A
