player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Demetrius 'D.J.' Br,F,35,4,11,1,2,7,13,3,7,10,0,3,0,4,3,16,TRUE,2006-01-21,Idaho,A
L. Holloway,F,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,TRUE,2006-01-21,Idaho,A
K. Fleming,F,3,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2006-01-21,Idaho,A
D. Thomas,F,6,0,2,0,0,0,0,1,3,4,0,0,0,0,0,0,TRUE,2006-01-21,Idaho,A
J. Smith,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-21,Idaho,A
A. ElamA,F,28,6,11,3,8,1,4,1,6,7,0,1,0,2,4,16,FALSE,2006-01-21,Idaho,A
M. Misko,C,27,0,6,0,0,2,2,1,5,6,0,0,1,1,3,2,FALSE,2006-01-21,Idaho,A
M. Barbary,C,9,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,FALSE,2006-01-21,Idaho,A
T. Gardner,G,26,4,7,1,4,2,4,0,1,1,1,0,0,1,3,11,FALSE,2006-01-21,Idaho,A
J. Richardson,G,15,1,3,1,3,0,0,1,0,1,1,0,0,4,2,3,FALSE,2006-01-21,Idaho,A
C. Spencer,G,37,1,6,0,1,3,4,1,4,5,6,0,1,2,2,5,FALSE,2006-01-21,Idaho,A
J. Cozad,G,8,2,3,0,0,0,0,1,2,3,0,0,0,1,0,4,FALSE,2006-01-21,Idaho,A
TEAM,NA,NA,18,50,6,19,15,27,12,31,43,8,4,4,18,20,57,FALSE,2006-01-21,Idaho,A
