player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Demetrius 'D.J.' Br,F,35,5,9,0,0,9,11,1,5,6,1,2,1,4,5,19,TRUE,2006-02-18,UC Santa Barbara,H
L. Holloway,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,TRUE,2006-02-18,UC Santa Barbara,H
K. Fleming,F,22,1,4,0,0,4,4,0,0,0,0,1,0,0,1,6,TRUE,2006-02-18,UC Santa Barbara,H
D. Thomas,F,20,0,3,0,0,0,0,1,3,4,0,0,0,0,4,0,TRUE,2006-02-18,UC Santa Barbara,H
J. Smith,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2006-02-18,UC Santa Barbara,H
A. ElamA,F,17,2,6,0,1,0,0,0,1,1,2,2,0,3,1,4,FALSE,2006-02-18,UC Santa Barbara,H
K. SmithK,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,UC Santa Barbara,H
M. Misko,C,12,0,2,0,0,0,0,0,0,0,1,0,0,2,2,0,FALSE,2006-02-18,UC Santa Barbara,H
M. Barbary,C,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2006-02-18,UC Santa Barbara,H
T. Gardner,G,15,0,5,0,3,1,2,0,1,1,0,0,0,1,2,1,FALSE,2006-02-18,UC Santa Barbara,H
J. Richardson,G,2,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-02-18,UC Santa Barbara,H
C. Spencer,G,38,11,16,3,4,4,4,1,1,2,5,0,0,1,3,29,FALSE,2006-02-18,UC Santa Barbara,H
J. Cozad,G,24,6,9,0,0,1,2,2,2,4,3,1,0,0,3,13,FALSE,2006-02-18,UC Santa Barbara,H
TEAM,NA,NA,25,55,3,8,19,23,6,14,20,13,6,2,15,22,72,FALSE,2006-02-18,UC Santa Barbara,H
