game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090375,2019-01-07,Norfolk State,Florida A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401090375,2019-01-07,Norfolk State,Florida A&M,2,1,19:46:00,2386,2386,Alex Long Turnover.,0,0,0,14,0.723369632094795,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,3,1,19:45:00,2385,2385,Tracy Hector Jr. Steal.,0,0,0,1,0.7233501915823313,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,4,1,19:43:00,2383,2383,Tracy Hector Jr. missed Layup.,0,0,0,2,0.7233112383885237,0.5,4,4,6,NA,NA,NA,missed,Tracy Hector Jr.,NA,FALSE,FALSE,Florida A&M,Norfolk State
401090375,2019-01-07,Norfolk State,Florida A&M,5,1,19:43:00,2383,2383,Mastadi Pitt Defensive Rebound.,0,0,0,0,0.7233112383885237,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401090375,2019-01-07,Norfolk State,Florida A&M,6,1,19:35:00,2375,2375,Mastadi Pitt Turnover.,0,0,0,8,0.7231544581459642,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,7,1,19:34:00,2374,2374,Kamron Reaves Steal.,0,0,0,1,0.7231347511883677,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,8,1,19:33:00,2373,2373,Tracy Hector Jr. Turnover.,0,0,0,1,0.7231150197948808,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State
401090375,2019-01-07,Norfolk State,Florida A&M,9,1,19:11:00,2351,2351,Mastadi Pitt missed Three Point Jumper.,0,0,0,22,0.7226746746237165,0.5,4,4,6,NA,NA,Norfolk State,missed,Mastadi Pitt,NA,TRUE,FALSE,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,10,1,19:11:00,2351,2351,Florida A&M Defensive Rebound.,0,0,0,0,0.7226746746237165,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,11,1,18:55:00,2335,2335,Kamron Reaves Turnover.,0,0,0,16,0.7223467668725303,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State
401090375,2019-01-07,Norfolk State,Florida A&M,12,1,18:41:00,2321,2321,Mastadi Pitt Turnover.,0,0,0,14,0.7220544277036681,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,13,1,18:40:00,2320,2320,Kamron Reaves Steal.,0,0,0,1,0.7220333499742333,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,14,1,18:37:00,2317,2317,MJ Randolph made Layup.,0,2,-2,3,0.683627655243245,0.4541886461494085,4,4,6,NA,NA,NA,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Norfolk State
401090375,2019-01-07,Norfolk State,Florida A&M,15,1,18:14:00,2294,2294,Jordan Butler missed Jumper.,0,2,-2,23,0.6826503068476276,0.4536791332234905,4,4,6,NA,NA,Norfolk State,missed,Jordan Butler,NA,FALSE,FALSE,Norfolk State,Florida A&M
401090375,2019-01-07,Norfolk State,Florida A&M,16,1,18:14:00,2294,2294,Tracy Hector Jr. Defensive Rebound.,0,2,-2,0,0.6826503068476276,0.4536791332234905,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M
