game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090258,2019-01-07,Maryland-Eastern Shore,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401090258,2019-01-07,Maryland-Eastern Shore,Howard,2,1,19:43,2383,2383,Chad Lott missed Jumper.,0,0,0,17,0.3030490920891767,0.5,4,4,-5.2,NA,NA,Howard,missed,Chad Lott,NA,FALSE,FALSE,Howard,Howard
401090258,2019-01-07,Maryland-Eastern Shore,Howard,3,1,19:43,2383,2383,Zion Cousins Offensive Rebound.,0,0,0,0,0.3030490920891767,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090258,2019-01-07,Maryland-Eastern Shore,Howard,4,1,19:37,2377,2377,Charles Williams missed Three Point Jumper.,0,0,0,6,0.30315650371619485,0.5,4,4,-5.2,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Howard
401090258,2019-01-07,Maryland-Eastern Shore,Howard,5,1,19:37,2377,2377,Chad Lott Offensive Rebound.,0,0,0,0,0.30315650371619485,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401090258,2019-01-07,Maryland-Eastern Shore,Howard,6,1,19:33,2373,2373,Chad Lott missed Jumper.,0,0,0,4,0.30322855235145935,0.5,4,4,-5.2,NA,NA,Howard,missed,Chad Lott,NA,FALSE,FALSE,Howard,Maryland-Eastern Shore
401090258,2019-01-07,Maryland-Eastern Shore,Howard,7,1,19:33,2373,2373,Isaac Taylor Defensive Rebound.,0,0,0,0,0.30322855235145935,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Maryland-Eastern Shore
401090258,2019-01-07,Maryland-Eastern Shore,Howard,8,1,19:13,2353,2353,Bryan Urrutia Turnover.,0,0,0,20,0.3035941627840374,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Howard
401090258,2019-01-07,Maryland-Eastern Shore,Howard,9,1,19:11,2351,2351,Akuwovo Ogheneyole Steal.,0,0,0,2,0.30363122192491826,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Howard
401090258,2019-01-07,Maryland-Eastern Shore,Howard,10,1,18:57,2337,2337,RJ Cole missed Three Point Jumper.,0,0,0,14,0.30389321476076137,0.5,4,4,-5.2,NA,NA,Howard,missed,RJ Cole,NA,TRUE,FALSE,Howard,Maryland-Eastern Shore
401090258,2019-01-07,Maryland-Eastern Shore,Howard,11,1,18:57,2337,2337,Ryan Andino Defensive Rebound.,0,0,0,0,0.30389321476076137,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Maryland-Eastern Shore
401090258,2019-01-07,Maryland-Eastern Shore,Howard,12,1,18:34,2314,2314,Bryan Urrutia missed Three Point Jumper.,0,0,0,23,0.30433360673499527,0.5,4,4,-5.2,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore
