game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088538,2019-01-07,Southern,Texas Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,2,1,19:42,2382,2382,Devocio Butler Turnover.,0,0,0,18,0.217357629134395,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,3,1,19:42,2382,2382,Sidney Umude made Jumper.,2,0,2,0,0.2491705171523109,0.5444053698559008,4,4,-8,NA,NA,Southern,made,Sidney Umude,NA,FALSE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,4,1,18:39,2319,2319,John Jones missed Three Point Jumper.,2,0,2,63,0.25179967860058955,0.5457673174479175,4,4,-8,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,5,1,18:39,2319,2319,Alex Ennis Defensive Rebound.,2,0,2,0,0.25179967860058955,0.5457673174479175,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,6,1,18:35,2315,2315,Eddie Reese Turnover.,2,0,2,4,0.25197265499086796,0.5458554347780128,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,7,1,18:33,2313,2313,Devocio Butler Steal.,2,0,2,2,0.2520594158804705,0.5458995598090786,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,8,1,18:28,2308,2308,John Jones Turnover.,2,0,2,5,0.2522771144070785,0.5460100625768887,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,9,1,18:26,2306,2306,Destin Dunton Steal.,2,0,2,2,0.2523645126484077,0.5460543386548282,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,10,1,18:24,2304,2304,Alex Ennis made Dunk. Assisted by Eddie Reese.,4,0,4,2,0.28891547977596627,0.591420210582086,4,4,-8,NA,NA,Southern,made,Alex Ennis,Eddie Reese,FALSE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,11,1,18:13,2293,2293,Eden Ewing made Layup. Assisted by Jeremy Combs.,4,2,2,11,0.2529370516981004,0.5463431431926905,4,4,-8,NA,NA,Texas Southern,made,Eden Ewing,Jeremy Combs,FALSE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,12,1,17:35,2255,2255,Eddie Reese missed Three Point Jumper.,4,2,2,38,0.25465511462677726,0.5471964787163031,4,4,-8,NA,NA,Southern,missed,Eddie Reese,NA,TRUE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,13,1,17:35,2255,2255,Eden Ewing Defensive Rebound.,4,2,2,0,0.25465511462677726,0.5471964787163031,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,14,1,17:26,2246,2246,John Jones missed Jumper.,4,2,2,9,0.25507179840274175,0.5474003565203939,4,4,-8,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,15,1,17:26,2246,2246,Destin Dunton Defensive Rebound.,4,2,2,0,0.25507179840274175,0.5474003565203939,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,16,1,17:21,2241,2241,Eddie Reese made Three Point Jumper. Assisted by Jayden Saddler.,7,2,5,5,0.3133357479084172,0.6169392212643802,4,4,-8,NA,NA,Southern,made,Eddie Reese,Jayden Saddler,TRUE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,17,1,17:08,2228,2228,Jalyn Patterson Turnover.,7,2,5,13,0.3144138956096002,0.6176448830241921,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,18,1,17:06,2226,2226,Alex Ennis Steal.,7,2,5,2,0.3145807735791206,0.6177536470971274,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,19,1,17:03,2223,2223,Alex Ennis missed Layup.,7,2,5,3,0.3148315929759674,0.6179168877947839,4,4,-8,NA,NA,Southern,missed,Alex Ennis,NA,FALSE,FALSE,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,20,1,17:03,2223,2223,Sidney Umude Offensive Rebound.,7,2,5,0,0.3148315929759674,0.6179168877947839,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,21,1,17:00,2220,2220,Sidney Umude made Two Point Tip Shot.,9,2,7,3,0.35803606563690676,0.6623917274563644,4,4,-8,NA,NA,Southern,made,Sidney Umude,NA,FALSE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,22,1,16:28,2188,2188,Devocio Butler made Jumper.,9,4,5,32,0.3178019499171462,0.6198286145629189,4,4,-8,NA,NA,Texas Southern,made,Devocio Butler,NA,FALSE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,23,1,16:08,2168,2168,Eddie Reese missed Three Point Jumper.,9,4,5,20,0.319535297775798,0.6209256891317544,4,4,-8,NA,NA,Southern,missed,Eddie Reese,NA,TRUE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,24,1,16:08,2168,2168,John Jones Defensive Rebound.,9,4,5,0,0.319535297775798,0.6209256891317544,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,25,1,15:59,2159,2159,Jalyn Patterson missed Three Point Jumper.,9,4,5,9,0.3203240576455358,0.6214206849910571,4,4,-8,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,26,1,15:59,2159,2159,Bryan Assie Defensive Rebound.,9,4,5,0,0.3203240576455358,0.6214206849910571,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,27,1,15:51,2151,2151,Jayden Saddler missed Jumper.,9,4,5,8,0.3210299779492419,0.6218617260981661,4,4,-8,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,28,1,15:51,2151,2151,Jeremy Combs Block.,9,4,5,0,0.3210299779492419,0.6218617260981661,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,29,1,15:51,2151,2151,Southern Offensive Rebound.,9,4,5,0,0.3210299779492419,0.6218617260981661,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,30,1,15:51,2151,2151,Official TV Timeout,9,4,5,0,0.3210299779492419,0.6218617260981661,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,31,1,15:33,2133,2133,Bryan Assie made Layup. Assisted by Jayden Saddler.,11,4,7,18,0.3679526102544833,0.6687140721409836,4,4,-8,NA,NA,Southern,made,Bryan Assie,Jayden Saddler,FALSE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,32,1,15:20,2120,2120,Eden Ewing missed Jumper.,11,4,7,13,0.369488134648544,0.6696682100881042,4,4,-8,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,33,1,15:20,2120,2120,Sidney Umude Defensive Rebound.,11,4,7,0,0.369488134648544,0.6696682100881042,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,34,1,15:13,2113,2113,Foul on Jeremy Combs.,11,4,7,7,0.3703210916028347,0.6701833795170746,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,35,1,15:13,2113,2113,Sidney Umude missed Free Throw.,11,4,7,0,0.3703210916028347,0.6701833795170746,4,4,-8,NA,NA,Southern,missed,Sidney Umude,NA,FALSE,TRUE,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,36,1,15:13,2113,2113,Southern Deadball Team Rebound.,11,4,7,0,0.3703210916028347,0.6701833795170746,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,37,1,15:13,2113,2113,Sidney Umude made Free Throw.,12,4,8,0,0.3942333674633931,0.6921739331541632,4,4,-8,NA,NA,Southern,made,Sidney Umude,NA,FALSE,TRUE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,38,1,14:50,2090,2090,Justin Hopkins missed Jumper.,12,4,8,23,0.39733034883946877,0.6940461189763235,4,4,-8,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,39,1,14:50,2090,2090,Texas Southern Offensive Rebound.,12,4,8,0,0.39733034883946877,0.6940461189763235,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,40,1,14:42,2082,2082,Jalyn Patterson made Three Point Jumper.,12,7,5,8,0.3273105585456316,0.6257122963540896,4,4,-8,NA,NA,Texas Southern,made,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,41,1,14:22,2062,2062,Destin Dunton made Layup. Assisted by Jayden Saddler.,14,7,7,20,0.37652253634224264,0.6739696562878642,4,4,-8,NA,NA,Southern,made,Destin Dunton,Jayden Saddler,FALSE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,42,1,14:03,2043,2043,Justin Hopkins made Jumper.,14,9,5,19,0.3310175148812795,0.6279317580628231,4,4,-8,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,43,1,14:03,2043,2043,Sidney Umude missed Jumper.,14,9,5,0,0.3310175148812795,0.6279317580628231,4,4,-8,NA,NA,Southern,missed,Sidney Umude,NA,FALSE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,44,1,14:03,2043,2043,Justin Hopkins Defensive Rebound.,14,9,5,0,0.3310175148812795,0.6279317580628231,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,45,1,14:03,2043,2043,Jalyn Patterson missed Three Point Jumper.,14,9,5,0,0.3310175148812795,0.6279317580628231,4,4,-8,NA,NA,Texas Southern,missed,Jalyn Patterson,NA,TRUE,FALSE,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,46,1,14:03,2043,2043,Eddie Reese Defensive Rebound.,14,9,5,0,0.3310175148812795,0.6279317580628231,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Southern
401088538,2019-01-07,Southern,Texas Southern,47,1,14:03,2043,2043,Bryan Assie missed Jumper.,14,9,5,0,0.3310175148812795,0.6279317580628231,4,4,-8,NA,NA,Southern,missed,Bryan Assie,NA,FALSE,FALSE,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,48,1,14:03,2043,2043,Devocio Butler Block.,14,9,5,0,0.3310175148812795,0.6279317580628231,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
401088538,2019-01-07,Southern,Texas Southern,49,1,14:03,2043,2043,Justin Hopkins Defensive Rebound.,14,9,5,0,0.3310175148812795,0.6279317580628231,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Texas Southern
