game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089001,2019-01-07,Alabama A&M,Grambling,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.2637130094710326,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,2,1,19:39:00,2379,2679,Ivy Smith Jr. made Three Point Jumper. Assisted by Devante Jackson.,0,3,-3,21,0.2154952659317613,0.4335157945607277,4,4,-6.4,NA,NA,Grambling,made,Ivy Smith Jr.,Devante Jackson,TRUE,FALSE,Grambling,Alabama A&M
401089001,2019-01-07,Alabama A&M,Grambling,3,1,19:07:00,2347,2647,Brandon Miller made Three Point Jumper.,3,3,0,32,0.26479643421656307,0.5,4,4,-6.4,NA,NA,Alabama A&M,made,Brandon Miller,NA,TRUE,FALSE,Alabama A&M,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,4,1,18:54:00,2334,2634,Devante Jackson Turnover.,3,3,0,13,0.2650733067386655,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama A&M
401089001,2019-01-07,Alabama A&M,Grambling,5,1,18:50:00,2330,2630,missed Three Point Jumper.,3,3,0,4,0.2651594099252172,0.5,4,4,-6.4,NA,NA,NA,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Alabama A&M,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,6,1,18:50:00,2330,2630,Ivy Smith Jr. Defensive Rebound.,3,3,0,0,0.2651594099252172,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,7,1,18:42:00,2322,2622,Ivy Smith Jr. missed Layup.,3,3,0,8,0.26533291843156415,0.5,4,4,-6.4,NA,NA,Grambling,missed,Ivy Smith Jr.,NA,FALSE,FALSE,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,8,1,18:42:00,2322,2622,Block.,3,3,0,0,0.26533291843156415,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,9,1,18:40:00,2320,2620,Anthony Gaston Offensive Rebound.,3,3,0,2,0.26537656860241127,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,10,1,18:36:00,2316,2616,Anthony Gaston missed Three Point Jumper.,3,3,0,4,0.2654641987199611,0.5,4,4,-6.4,NA,NA,Grambling,missed,Anthony Gaston,NA,TRUE,FALSE,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,11,1,18:36:00,2316,2616,Devante Jackson Offensive Rebound.,3,3,0,0,0.2654641987199611,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,12,1,18:31:00,2311,2611,Foul on Evan Wiley.,3,3,0,5,0.265574357828492,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,13,1,18:30:00,2310,2610,Devante Jackson missed Free Throw.,3,3,0,1,0.2655964728917191,0.5,4,4,-6.4,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,14,1,18:30:00,2310,2610,Grambling Deadball Team Rebound.,3,3,0,0,0.2655964728917191,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,15,1,18:30:00,2310,2610,Devante Jackson missed Free Throw.,3,3,0,0,0.2655964728917191,0.5,4,4,-6.4,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,16,1,18:30:00,2310,2610,Andre Kennedy Defensive Rebound.,3,3,0,0,0.2655964728917191,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,17,1,18:11:00,2291,2591,Arthur Johnson missed Jumper.,3,3,0,19,0.2660219913560669,0.5,4,4,-6.4,NA,NA,Alabama A&M,missed,Arthur Johnson,NA,FALSE,FALSE,Alabama A&M,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,18,1,18:11:00,2291,2591,Axel Mpoyo Defensive Rebound.,3,3,0,0,0.2660219913560669,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,19,1,18:00:00,2280,2580,Foul on  .,3,3,0,11,0.26627303992028034,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,20,1,18:00:00,2280,2580,Devante Jackson made Free Throw.,3,4,-1,0,0.2484018869716151,0.47663226359310934,4,4,-6.4,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,21,1,18:00:00,2280,2580,Devante Jackson made Free Throw.,3,5,-2,0,0.2313519766333075,0.4533663845351968,4,4,-6.4,NA,NA,Grambling,made,Devante Jackson,NA,FALSE,TRUE,Grambling,Alabama A&M
401089001,2019-01-07,Alabama A&M,Grambling,22,1,17:34:00,2254,2554,Brandon Miller made Jumper.,5,5,0,26,0.2668804608212327,0.5,4,4,-6.4,NA,NA,Alabama A&M,made,Brandon Miller,NA,FALSE,FALSE,Alabama A&M,Grambling
401089001,2019-01-07,Alabama A&M,Grambling,23,1,17:08:00,2228,2528,Devante Jackson missed Jumper.,5,5,0,26,0.26750815270848416,0.5,4,4,-6.4,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Alabama A&M
401089001,2019-01-07,Alabama A&M,Grambling,24,1,17:08:00,2228,2528,Andre Kennedy Defensive Rebound.,5,5,0,0,0.26750815270848416,0.5,4,4,-6.4,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alabama A&M
