game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086003,2019-01-07,Fairfield,Niagara,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield
401086003,2019-01-07,Fairfield,Niagara,2,1,19:35:00,2375,2375,Felix Lemetti missed Three Point Jumper.,0,0,0,25,0.6177671307644993,0.5,4,4,3,NA,NA,Fairfield,missed,Felix Lemetti,NA,TRUE,FALSE,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,3,1,19:30:00,2370,2370,Keleaf Tate Defensive Rebound.,0,0,0,5,0.6177088821129323,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,4,1,19:26:00,2366,2366,Marvin Prochet missed Layup.,0,0,0,4,0.617662029282817,0.5,4,4,3,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Niagara
401086003,2019-01-07,Fairfield,Niagara,5,1,19:19:00,2359,2359,Marvin Prochet Offensive Rebound.,0,0,0,7,0.6175794897051362,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086003,2019-01-07,Fairfield,Niagara,6,1,19:19:00,2359,2359,Marvin Prochet missed Layup.,0,0,0,0,0.6175794897051362,0.5,4,4,3,NA,NA,Niagara,missed,Marvin Prochet,NA,FALSE,FALSE,Niagara,Niagara
401086003,2019-01-07,Fairfield,Niagara,7,1,19:18:00,2358,2358,James Towns Offensive Rebound.,0,0,0,1,0.6175676411776755,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara
401086003,2019-01-07,Fairfield,Niagara,8,1,19:16:00,2356,2356,Dominic Robb missed Jumper.,0,0,0,2,0.6175439010563721,0.5,4,4,3,NA,NA,Niagara,missed,Dominic Robb,NA,FALSE,FALSE,Niagara,Fairfield
401086003,2019-01-07,Fairfield,Niagara,9,1,19:10:00,2350,2350,Jonathan Kasibabu Defensive Rebound.,0,0,0,6,0.617472334742842,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401086003,2019-01-07,Fairfield,Niagara,10,1,19:01:00,2341,2341,Neftali Alvarez Turnover.,0,0,0,9,0.6173640047506436,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,11,1,18:38:00,2318,2318,Foul on James Towns.,0,0,0,23,0.6170817238404644,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086003,2019-01-07,Fairfield,Niagara,12,1,18:38:00,2318,2318,James Towns Turnover.,0,0,0,0,0.6170817238404644,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401086003,2019-01-07,Fairfield,Niagara,13,1,18:23:00,2303,2303,Landon Taliaferro missed Jumper.,0,0,0,15,0.6168933282608499,0.5,4,4,3,NA,NA,Fairfield,missed,Landon Taliaferro,NA,FALSE,FALSE,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,14,1,18:19:00,2299,2299,Keleaf Tate Defensive Rebound.,0,0,0,4,0.6168425056817612,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,15,1,18:03:00,2283,2283,Marvin Prochet made Layup. Assisted by Dominic Robb.,0,2,-2,16,0.5716263931303627,0.4534335585723665,4,4,3,NA,NA,Niagara,made,Marvin Prochet,Dominic Robb,FALSE,FALSE,Niagara,Fairfield
401086003,2019-01-07,Fairfield,Niagara,16,1,17:50:00,2270,2270,Landon Taliaferro missed Three Point Jumper.,0,2,-2,13,0.5711618574969035,0.4531418820632728,4,4,3,NA,NA,Fairfield,missed,Landon Taliaferro,NA,TRUE,FALSE,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,17,1,17:47:00,2267,2267,Niagara Defensive Rebound.,0,2,-2,3,0.5710540308742222,0.453074360085721,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,18,1,17:41:00,2261,2261,Landon Taliaferro Turnover.,0,2,-2,6,0.570837679317286,0.4529390880246341,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,19,1,17:41:00,2261,2261,Marvin Prochet Steal.,0,2,-2,0,0.570837679317286,0.4529390880246341,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Niagara
401086003,2019-01-07,Fairfield,Niagara,20,1,17:33:00,2253,2253,Keleaf Tate missed Three Point Jumper.,0,2,-2,8,0.5705477719153224,0.45275826884777715,4,4,3,NA,NA,Niagara,missed,Keleaf Tate,NA,TRUE,FALSE,Niagara,Fairfield
401086003,2019-01-07,Fairfield,Niagara,21,1,17:30:00,2250,2250,Omar El-Sheikh Defensive Rebound.,0,2,-2,3,0.5704386356055934,0.4526903320869115,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Fairfield
401086003,2019-01-07,Fairfield,Niagara,22,1,17:30:00,2250,2250,Foul on Chris Barton.,0,2,-2,0,0.5704386356055934,0.4526903320869115,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
401086003,2019-01-07,Fairfield,Niagara,23,1,17:02:00,2222,2222,Keleaf Tate made Three Point Jumper. Assisted by James Towns.,2,5,-3,28,0.5456851105114828,0.4283545211123021,4,4,3,NA,NA,Niagara,made,Keleaf Tate,James Towns,TRUE,FALSE,Niagara,Fairfield
401086003,2019-01-07,Fairfield,Niagara,24,1,16:44:00,2204,2204,Jonathan Kasibabu missed Layup.,2,5,-3,18,0.54479928337546,0.4277433058555899,4,4,3,NA,NA,Fairfield,missed,Jonathan Kasibabu,NA,FALSE,FALSE,Fairfield,Fairfield
401086003,2019-01-07,Fairfield,Niagara,25,1,16:40:00,2200,2200,Jonathan Kasibabu Offensive Rebound.,2,5,-3,4,0.5446012322688046,0.4276071421378296,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield
