player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,19,5,10,2,3,6,6,0,2,2,1,3,0,2,3,18,TRUE,2012-11-09,Idaho,A
A. Pacher,F,20,3,9,2,5,2,2,4,3,7,0,0,0,0,4,10,TRUE,2012-11-09,Idaho,A
M. Vest,G,23,2,4,1,3,4,4,0,2,2,2,1,0,1,1,9,TRUE,2012-11-09,Idaho,A
R. Arceneaux,G,37,4,12,1,7,1,2,0,3,3,3,0,0,1,1,10,TRUE,2012-11-09,Idaho,A
J. Bramanti,G,13,0,2,0,0,0,0,1,1,2,2,0,0,0,1,0,TRUE,2012-11-09,Idaho,A
J. Young,F,8,1,2,0,1,0,0,0,0,0,0,1,0,0,4,2,FALSE,2012-11-09,Idaho,A
J. Yoho,F,24,6,8,2,3,3,4,1,4,5,0,0,0,0,2,17,FALSE,2012-11-09,Idaho,A
M. Dixon,G,26,3,8,1,2,0,0,0,1,1,2,0,0,1,2,7,FALSE,2012-11-09,Idaho,A
K. Griffin,G,30,3,4,0,1,1,1,1,1,2,2,1,0,1,3,7,FALSE,2012-11-09,Idaho,A
B. Drummond,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-09,Idaho,A
TEAM,NA,NA,27,59,9,25,17,19,8,18,26,12,6,0,6,21,80,FALSE,2012-11-09,Idaho,A
