player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pacher,F,21,4,7,0,1,1,2,1,6,7,3,2,0,1,1,9,TRUE,2013-03-02,Youngstown St,H
J. Young,F,23,6,8,0,1,2,5,0,3,3,1,2,0,0,2,14,TRUE,2013-03-02,Youngstown St,H
M. Dixon,G,17,2,6,1,1,0,0,1,1,2,2,0,0,1,0,5,TRUE,2013-03-02,Youngstown St,H
J. Bramanti,G,17,0,0,0,0,0,0,0,3,3,3,0,0,1,3,0,TRUE,2013-03-02,Youngstown St,H
M. Vest,G,20,5,9,1,3,0,0,1,2,3,2,1,1,0,1,11,TRUE,2013-03-02,Youngstown St,H
S. Gossard,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-03-02,Youngstown St,H
T. Sledge,F,12,3,4,0,0,2,2,1,3,4,0,2,0,3,0,8,FALSE,2013-03-02,Youngstown St,H
J. Yoho,F,23,4,6,1,2,0,0,1,4,5,0,1,0,2,3,9,FALSE,2013-03-02,Youngstown St,H
J. Roddy,F,7,2,4,0,1,2,2,1,0,1,0,0,0,0,0,6,FALSE,2013-03-02,Youngstown St,H
R. Arceneaux,G,23,1,3,1,1,0,0,0,2,2,2,2,0,0,0,3,FALSE,2013-03-02,Youngstown St,H
K. Griffin,G,24,1,2,0,1,0,0,0,0,0,3,2,0,1,0,2,FALSE,2013-03-02,Youngstown St,H
B. Drummond,G,7,1,2,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2013-03-02,Youngstown St,H
D. Collie,G,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-03-02,Youngstown St,H
TEAM,NA,NA,30,54,5,13,7,11,8,24,32,17,12,1,10,14,72,FALSE,2013-03-02,Youngstown St,H
