player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,30,4,11,0,2,0,0,0,3,3,2,2,0,2,2,8,TRUE,2013-02-12,Valparaiso,H
T. Sledge,F,10,0,3,0,0,0,0,2,1,3,0,1,0,0,4,0,TRUE,2013-02-12,Valparaiso,H
K. Griffin,G,30,1,3,1,3,0,0,1,1,2,3,1,0,1,1,3,TRUE,2013-02-12,Valparaiso,H
M. Vest,G,16,1,1,0,0,0,0,1,0,1,0,2,0,1,0,2,TRUE,2013-02-12,Valparaiso,H
J. Bramanti,G,9,0,1,0,1,3,4,0,1,1,1,0,0,0,0,3,TRUE,2013-02-12,Valparaiso,H
J. Young,F,11,0,3,0,1,0,0,2,2,4,0,0,0,4,3,0,FALSE,2013-02-12,Valparaiso,H
A. Pacher,F,24,9,14,1,3,4,5,2,4,6,3,1,0,2,4,23,FALSE,2013-02-12,Valparaiso,H
J. Yoho,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-12,Valparaiso,H
R. Arceneaux,G,31,4,10,1,3,0,0,0,4,4,1,0,0,1,2,9,FALSE,2013-02-12,Valparaiso,H
M. Dixon,G,31,4,8,0,0,5,5,1,0,1,2,1,2,1,1,13,FALSE,2013-02-12,Valparaiso,H
TEAM,NA,NA,23,55,3,13,12,14,10,17,27,12,8,2,12,17,61,FALSE,2013-02-12,Valparaiso,H
