player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Pacher,F,25,5,9,1,2,2,2,1,3,4,0,1,0,3,1,13,TRUE,2013-03-08,Youngstown St,N
J. Young,F,33,3,6,0,0,7,11,0,6,6,4,1,2,2,2,13,TRUE,2013-03-08,Youngstown St,N
M. Vest,G,13,1,2,0,0,0,0,0,2,2,0,1,0,1,0,2,TRUE,2013-03-08,Youngstown St,N
K. Griffin,G,26,0,4,0,4,1,2,0,7,7,3,1,0,1,4,1,TRUE,2013-03-08,Youngstown St,N
J. Bramanti,G,20,1,1,0,0,2,2,0,4,4,1,0,0,1,2,4,TRUE,2013-03-08,Youngstown St,N
T. Sledge,F,14,0,2,0,0,0,0,1,2,3,1,0,0,2,2,0,FALSE,2013-03-08,Youngstown St,N
J. Yoho,F,17,3,5,1,1,1,1,0,1,1,1,2,0,1,0,8,FALSE,2013-03-08,Youngstown St,N
M. Dixon,G,24,6,10,2,2,0,1,0,0,0,1,1,0,1,2,14,FALSE,2013-03-08,Youngstown St,N
R. Arceneaux,G,28,4,8,3,4,0,0,0,0,0,1,0,0,0,2,11,FALSE,2013-03-08,Youngstown St,N
TEAM,NA,NA,23,47,7,13,13,19,3,28,31,12,7,2,12,15,66,FALSE,2013-03-08,Youngstown St,N
