player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Darling,F,27,6,11,0,2,6,7,2,3,5,0,1,0,0,1,18,TRUE,2013-02-09,Milwaukee,A
T. Sledge,F,28,1,6,0,1,3,4,2,7,9,0,1,1,1,2,5,TRUE,2013-02-09,Milwaukee,A
K. Griffin,G,22,2,3,0,1,2,2,0,1,1,0,0,2,4,1,6,TRUE,2013-02-09,Milwaukee,A
M. Vest,G,19,1,1,1,1,0,0,0,2,2,3,0,0,2,1,3,TRUE,2013-02-09,Milwaukee,A
J. Bramanti,G,16,0,0,0,0,0,0,0,3,3,2,0,0,3,1,0,TRUE,2013-02-09,Milwaukee,A
J. Roddy,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-02-09,Milwaukee,A
J. Young,F,25,7,11,3,5,1,2,1,2,3,1,3,1,3,4,18,FALSE,2013-02-09,Milwaukee,A
A. Pacher,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Milwaukee,A
J. Yoho,F,11,1,2,1,1,2,2,0,2,2,1,0,0,0,1,5,FALSE,2013-02-09,Milwaukee,A
R. Arceneaux,G,29,3,5,1,1,0,0,2,1,3,2,2,0,1,1,7,FALSE,2013-02-09,Milwaukee,A
M. Dixon,G,16,0,3,0,0,2,2,0,1,1,1,2,0,0,1,2,FALSE,2013-02-09,Milwaukee,A
B. Drummond,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Milwaukee,A
TEAM,NA,NA,21,44,6,12,16,19,7,24,31,10,9,4,14,13,64,FALSE,2013-02-09,Milwaukee,A
