game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121745,2019-03-05,Presbyterian,UNC Asheville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian
401121745,2019-03-05,Presbyterian,UNC Asheville,2,1,19:34:00,2374,2374,Francois Lewis made Three Point Jumper. Assisted by Kody Shubert.,3,0,3,26,0.9398190400858536,0.5666421837184541,4,4,15.5,NA,NA,Presbyterian,made,Francois Lewis,Kody Shubert,TRUE,FALSE,Presbyterian,UNC Asheville
401121745,2019-03-05,Presbyterian,UNC Asheville,3,1,19:19:00,2359,2359,LJ Thorpe missed Three Point Jumper.,3,0,3,15,0.9397110198351426,0.56711918246611,4,4,15.5,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,TRUE,FALSE,UNC Asheville,Presbyterian
401121745,2019-03-05,Presbyterian,UNC Asheville,4,1,19:19:00,2359,2359,Kody Shubert Defensive Rebound.,3,0,3,0,0.9397110198351426,0.56711918246611,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian
401121745,2019-03-05,Presbyterian,UNC Asheville,5,1,19:13:00,2353,2353,Francois Lewis missed Three Point Jumper.,3,0,3,6,0.939666952030254,0.5673112256785492,4,4,15.5,NA,NA,Presbyterian,missed,Francois Lewis,NA,TRUE,FALSE,Presbyterian,UNC Asheville
401121745,2019-03-05,Presbyterian,UNC Asheville,6,1,19:13:00,2353,2353,LJ Thorpe Defensive Rebound.,3,0,3,0,0.939666952030254,0.5673112256785492,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville
401121745,2019-03-05,Presbyterian,UNC Asheville,7,1,18:45:00,2325,2325,Coty Jude missed Jumper.,3,0,3,28,0.9394544460516048,0.5682162105588462,4,4,15.5,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,Presbyterian
401121745,2019-03-05,Presbyterian,UNC Asheville,8,1,18:45:00,2325,2325,Kody Shubert Defensive Rebound.,3,0,3,0,0.9394544460516048,0.5682162105588462,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Presbyterian
401121745,2019-03-05,Presbyterian,UNC Asheville,9,1,18:38:00,2318,2318,Adam Flagler missed Three Point Jumper.,3,0,3,7,0.939399476744881,0.5684445851038439,4,4,15.5,NA,NA,Presbyterian,missed,Adam Flagler,NA,TRUE,FALSE,Presbyterian,UNC Asheville
401121745,2019-03-05,Presbyterian,UNC Asheville,10,1,18:38:00,2318,2318,Devon Baker Defensive Rebound.,3,0,3,0,0.939399476744881,0.5684445851038439,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,UNC Asheville
401121745,2019-03-05,Presbyterian,UNC Asheville,11,1,18:31:00,2311,2311,Donovan Gilmore missed Jumper.,3,0,3,7,0.9393437379640248,0.5686737568993776,4,4,15.5,NA,NA,UNC Asheville,missed,Donovan Gilmore,NA,FALSE,FALSE,UNC Asheville,UNC Asheville
