game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121814,2019-03-05,Green Bay,UIC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401121814,2019-03-05,Green Bay,UIC,2,1,19:37:00,2377,2377,Tarkus Ferguson made Three Point Jumper. Assisted by Jordan Blount.,0,3,-3,23,0.5529017060827721,0.433452665949487,4,4,3,NA,NA,UIC,made,Tarkus Ferguson,Jordan Blount,TRUE,FALSE,UIC,Green Bay
401121814,2019-03-05,Green Bay,UIC,3,1,19:16:00,2356,2356,Shanquan Hemphill made Layup.,2,3,-1,21,0.5960348062312045,0.4774737734426958,4,4,3,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,FALSE,Green Bay,Green Bay
401121814,2019-03-05,Green Bay,UIC,4,1,19:15:00,2355,2355,Foul on Rob Howard Jr..,2,3,-1,1,0.5960122153037919,0.4774629266909198,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC
401121814,2019-03-05,Green Bay,UIC,5,1,19:15:00,2355,2355,Shanquan Hemphill made Free Throw.,3,3,0,0,0.6175320094231287,0.5,4,4,3,NA,NA,NA,made,Shanquan Hemphill,NA,FALSE,TRUE,UIC,UIC
401121814,2019-03-05,Green Bay,UIC,6,1,19:04:00,2344,2344,Godwin Boahen missed Layup.,3,3,0,11,0.6174002461939929,0.5,4,4,3,NA,NA,UIC,missed,Godwin Boahen,NA,FALSE,FALSE,UIC,UIC
401121814,2019-03-05,Green Bay,UIC,7,1,19:04:00,2344,2344,Godwin Boahen Offensive Rebound.,3,3,0,0,0.6174002461939929,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
401121814,2019-03-05,Green Bay,UIC,8,1,19:00:00,2340,2340,Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.,3,6,-3,4,0.551251683059859,0.4322703531301972,4,4,3,NA,NA,UIC,made,Tarkus Ferguson,Marcus Ottey,TRUE,FALSE,UIC,Green Bay
401121814,2019-03-05,Green Bay,UIC,9,1,18:40:00,2320,2320,Shanquan Hemphill made Jumper. Assisted by Sandy Cohen III.,5,6,-1,20,0.5952080787098549,0.47707927648367326,4,4,3,NA,NA,NA,made,Shanquan Hemphill,Sandy Cohen III,FALSE,FALSE,Green Bay,UIC
401121814,2019-03-05,Green Bay,UIC,10,1,18:28:00,2308,2308,Jordan Blount Turnover.,5,6,-1,12,0.59492637386739,0.47694606147987817,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay
401121814,2019-03-05,Green Bay,UIC,11,1,18:28:00,2308,2308,Foul on Jordan Blount.,5,6,-1,0,0.59492637386739,0.47694606147987817,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401121814,2019-03-05,Green Bay,UIC,12,1,18:08:00,2288,2288,Shanquan Hemphill made Layup. Assisted by JayQuan McCloud.,7,6,1,20,0.63847445389149,0.5232776790827,4,4,3,NA,NA,NA,made,Shanquan Hemphill,JayQuan McCloud,FALSE,FALSE,Green Bay,UIC
401121814,2019-03-05,Green Bay,UIC,13,1,17:57:00,2277,2277,Michael Diggins missed Three Point Jumper.,7,6,1,11,0.6384495270501179,0.5234015860734704,4,4,3,NA,NA,UIC,missed,Michael Diggins,NA,TRUE,FALSE,UIC,Green Bay
401121814,2019-03-05,Green Bay,UIC,14,1,17:57:00,2277,2277,Cody Schwartz Defensive Rebound.,7,6,1,0,0.6384495270501179,0.5234015860734704,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay
401121814,2019-03-05,Green Bay,UIC,15,1,17:43:00,2263,2263,JayQuan McCloud missed Three Point Jumper.,7,6,1,14,0.638415848035454,0.5235600888317214,4,4,3,NA,NA,Green Bay,missed,JayQuan McCloud,NA,TRUE,FALSE,Green Bay,Green Bay
401121814,2019-03-05,Green Bay,UIC,16,1,17:43:00,2263,2263,Cody Schwartz Offensive Rebound.,7,6,1,0,0.638415848035454,0.5235600888317214,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
401121814,2019-03-05,Green Bay,UIC,17,1,17:34:00,2254,2254,Foul on Tarkus Ferguson.,7,6,1,9,0.6383929909344008,0.523662427451084,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay
