game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082716,2019-03-05,Florida State,Virginia Tech,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech
401082716,2019-03-05,Florida State,Virginia Tech,2,1,20:00:00,2400,2700,Jump Ball won by Virginia Tech,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082716,2019-03-05,Florida State,Virginia Tech,3,1,19:41:00,2381,2681,Ahmed Hill made Jumper.,0,2,-2,19,0.632367578298553,0.4555734282916538,4,4,4.5,16,4.177777777777778,Virginia Tech,made,Ahmed Hill,NA,FALSE,FALSE,Virginia Tech,Florida State
401082716,2019-03-05,Florida State,Virginia Tech,4,1,19:25:00,2365,2665,PJ Savoy missed Three Point Jumper.,0,2,-2,16,0.6317724760853285,0.4552322621434643,4,4,4.5,27,64.96444444444444,Florida State,missed,PJ Savoy,NA,TRUE,FALSE,Florida State,Virginia Tech
401082716,2019-03-05,Florida State,Virginia Tech,5,1,19:25:00,2365,2665,Kerry Blackshear Jr. Defensive Rebound.,0,2,-2,0,0.6317724760853285,0.4552322621434643,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Virginia Tech
401082716,2019-03-05,Florida State,Virginia Tech,6,1,19:04:00,2344,2644,Kerry Blackshear Jr. made Three Point Jumper. Assisted by Wabissa Bede.,0,5,-5,21,0.5657041311326089,0.3885415317038967,4,4,4.5,26,27.15555555555555,Virginia Tech,made,Kerry Blackshear Jr.,Wabissa Bede,TRUE,FALSE,Virginia Tech,Florida State
401082716,2019-03-05,Florida State,Virginia Tech,7,1,18:44:00,2324,2624,Terance Mann made Three Point Jumper.,3,5,-2,20,0.6302063775607184,0.4543425759993232,4,4,4.5,16,67.05333333333333,Florida State,made,Terance Mann,NA,TRUE,FALSE,Florida State,Virginia Tech
401082716,2019-03-05,Florida State,Virginia Tech,8,1,18:23:00,2303,2603,Foul on Christ Koumadje.,3,5,-2,21,0.6293815888110269,0.45387916821805385,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech
401082716,2019-03-05,Florida State,Virginia Tech,9,1,18:23:00,2303,2603,Nickeil Alexander-Walker made Free Throw.,3,6,-3,0,0.6075582935363877,0.4310633909148448,4,4,4.5,25,4.177777777777778,Virginia Tech,made,Nickeil Alexander-Walker,NA,FALSE,TRUE,Virginia Tech,Virginia Tech
401082716,2019-03-05,Florida State,Virginia Tech,10,1,18:23:00,2303,2603,Nickeil Alexander-Walker made Free Throw.,3,7,-4,0,0.5852966818607495,0.4085365553951115,4,4,4.5,25,4.177777777777778,Virginia Tech,made,Nickeil Alexander-Walker,NA,FALSE,TRUE,Virginia Tech,Florida State
