game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083217,2019-03-05,Butler,Xavier,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier
401083217,2019-03-05,Butler,Xavier,2,1,19:45:00,2385,2385,Paul Scruggs made Three Point Jumper. Assisted by Quentin Goodin.,0,3,-3,15,0.5924272792773544,0.4337046718358053,4,4,4,NA,NA,Xavier,made,Paul Scruggs,Quentin Goodin,TRUE,FALSE,Xavier,Butler
401083217,2019-03-05,Butler,Xavier,3,1,19:22:00,2362,2362,Nate Fowler made Jumper.,2,3,-1,23,0.6339833409305874,0.477538712408382,4,4,4,NA,NA,Butler,made,Nate Fowler,NA,FALSE,FALSE,Butler,Xavier
401083217,2019-03-05,Butler,Xavier,4,1,18:53:00,2333,2333,Quentin Goodin missed Layup.,2,3,-1,29,0.6332329155804391,0.4772226573295079,4,4,4,NA,NA,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Xavier
401083217,2019-03-05,Butler,Xavier,5,1,18:49:00,2329,2329,Quentin Goodin Offensive Rebound.,2,3,-1,4,0.6331277113185422,0.4771786470809022,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083217,2019-03-05,Butler,Xavier,6,1,18:48:00,2328,2328,Quentin Goodin missed Layup.,2,3,-1,1,0.6331013458810968,0.477167629491024,4,4,4,NA,NA,Xavier,missed,Quentin Goodin,NA,FALSE,FALSE,Xavier,Xavier
401083217,2019-03-05,Butler,Xavier,7,1,18:37:00,2317,2317,Zach Hankins Offensive Rebound.,2,3,-1,11,0.6328096256537523,0.47704604854630217,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083217,2019-03-05,Butler,Xavier,8,1,18:37:00,2317,2317,Zach Hankins made Dunk.,2,5,-3,0,0.5891683398457366,0.4315227242491234,4,4,4,NA,NA,Xavier,made,Zach Hankins,NA,FALSE,FALSE,Xavier,Butler
401083217,2019-03-05,Butler,Xavier,9,1,18:32:00,2312,2312,Nate Fowler Turnover.,2,5,-3,5,0.5889214419721754,0.4313590297155549,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier
401083217,2019-03-05,Butler,Xavier,10,1,18:32:00,2312,2312,Paul Scruggs Steal.,2,5,-3,0,0.5889214419721754,0.4313590297155549,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier
401083217,2019-03-05,Butler,Xavier,11,1,18:22:00,2302,2302,Foul on Tyrique Jones.,2,5,-3,10,0.5884247563069088,0.4310304656645372,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler
401083217,2019-03-05,Butler,Xavier,12,1,18:22:00,2302,2302,Tyrique Jones Turnover.,2,5,-3,0,0.5884247563069088,0.4310304656645372,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler
401083217,2019-03-05,Butler,Xavier,13,1,18:07:00,2287,2287,Aaron Thompson missed Three Point Jumper.,2,5,-3,15,0.5876725917270209,0.43053482975743435,4,4,4,NA,NA,Butler,missed,Aaron Thompson,NA,TRUE,FALSE,Butler,Xavier
401083217,2019-03-05,Butler,Xavier,14,1,18:04:00,2284,2284,Tyrique Jones Defensive Rebound.,2,5,-3,3,0.5875211431565948,0.4304353206722421,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier
401083217,2019-03-05,Butler,Xavier,15,1,17:55:00,2275,2275,Paul Scruggs made Layup.,2,7,-5,9,0.5409862757271381,0.38489398501032734,4,4,4,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,FALSE,Xavier,Butler
