game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085696,2019-03-05,Saint Joseph's,Rhode Island,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's
401085696,2019-03-05,Saint Joseph's,Rhode Island,2,1,19:46:00,2386,2686,Lorenzo Edwards made Layup. Assisted by Charlie Brown Jr..,2,0,2,14,0.6406681420847767,0.5443207085263143,4,4,2.5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,Charlie Brown Jr,FALSE,FALSE,Saint Joseph's,Rhode Island
401085696,2019-03-05,Saint Joseph's,Rhode Island,3,1,19:25:00,2365,2665,Tyrese Martin missed Jumper.,2,0,2,21,0.6408850046029232,0.5447677378565356,4,4,2.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Saint Joseph's
401085696,2019-03-05,Saint Joseph's,Rhode Island,4,1,19:22:00,2362,2662,Lamarr Kimble Defensive Rebound.,2,0,2,3,0.640916044548645,0.5448321023078697,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Saint Joseph's
401085696,2019-03-05,Saint Joseph's,Rhode Island,5,1,18:59:00,2339,2639,Lamarr Kimble missed Three Point Jumper.,2,0,2,23,0.6411542116816041,0.5453294949396444,4,4,2.5,NA,NA,Saint Joseph's,missed,Lamarr Kimble,NA,TRUE,FALSE,Saint Joseph's,Rhode Island
401085696,2019-03-05,Saint Joseph's,Rhode Island,6,1,18:56:00,2336,2636,Tyrese Martin Defensive Rebound.,2,0,2,3,0.641185278108643,0.5453948652273468,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Rhode Island
401085696,2019-03-05,Saint Joseph's,Rhode Island,7,1,18:34:00,2314,2614,Cyril Langevine made Layup.,2,2,0,22,0.5980805890962295,0.5,4,4,2.5,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,Saint Joseph's
401085696,2019-03-05,Saint Joseph's,Rhode Island,8,1,18:17:00,2297,2597,Charlie Brown Jr. missed Three Point Jumper.,2,2,0,17,0.597898490413377,0.5,4,4,2.5,NA,NA,NA,missed,Charlie Brown Jr.,NA,TRUE,FALSE,Saint Joseph's,Rhode Island
401085696,2019-03-05,Saint Joseph's,Rhode Island,9,1,18:14:00,2294,2594,Jermaine Harris Defensive Rebound.,2,2,0,3,0.5978659634009155,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island
401085696,2019-03-05,Saint Joseph's,Rhode Island,10,1,17:54:00,2274,2574,Fatts Russell made Three Point Jumper. Assisted by Tyrese Martin.,2,5,-3,20,0.5285276390633905,0.4301027520399114,4,4,2.5,NA,NA,Rhode Island,made,Fatts Russell,Tyrese Martin,TRUE,FALSE,Rhode Island,Saint Joseph's
