game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121844,2019-03-05,Boston University,Loyola (MD),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),2,1,19:31:00,2371,2371,Casmir Ochiaka missed Jumper.,0,0,0,29,0.6725688080704202,0.5,4,4,4.5,NA,NA,Loyola (MD),missed,Casmir Ochiaka,NA,FALSE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),3,1,19:31:00,2371,2371,Sukhmail Mathon Defensive Rebound.,0,0,0,0,0.6725688080704202,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),4,1,19:10:00,2350,2350,Max Mahoney made Layup.,2,0,2,21,0.7107654056279444,0.5450907609955827,4,4,4.5,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),5,1,18:48:00,2328,2328,Casmir Ochiaka missed Jumper.,2,0,2,22,0.7108141039717021,0.5455697159214952,4,4,4.5,NA,NA,Loyola (MD),missed,Casmir Ochiaka,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),6,1,18:48:00,2328,2328,Javante McCoy Block.,2,0,2,0,0.7108141039717021,0.5455697159214952,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),7,1,18:46:00,2326,2326,Casmir Ochiaka Offensive Rebound.,2,0,2,2,0.7108183150739551,0.5456135467511029,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),8,1,18:43:00,2323,2323,Casmir Ochiaka Turnover.,2,0,2,3,0.7108245596105043,0.5456793799013266,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),9,1,18:28:00,2308,2308,Max Mahoney made Layup. Assisted by Sukhmail Mathon.,4,0,4,15,0.7472690370454137,0.5912474686502065,4,4,4.5,NA,NA,Boston University,made,Max Mahoney,Sukhmail Mathon,FALSE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),10,1,18:02:00,2282,2282,Andrew Kostecka missed Three Point Jumper.,4,0,4,26,0.7477518681275458,0.5923756349135285,4,4,4.5,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),11,1,18:02:00,2282,2282,Alex Vilarino Defensive Rebound.,4,0,4,0,0.7477518681275458,0.5923756349135285,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),12,1,17:44:00,2264,2264,Tyler Scanlon missed Three Point Jumper.,4,0,4,18,0.7480841673412256,0.5931635207693176,4,4,4.5,NA,NA,Boston University,missed,Tyler Scanlon,NA,TRUE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),13,1,17:44:00,2264,2264,Jaylin Andrews Defensive Rebound.,4,0,4,0,0.7480841673412256,0.5931635207693176,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),14,1,17:37:00,2257,2257,Jaylin Andrews made Layup.,4,2,2,7,0.710936364437002,0.5471512577612353,4,4,4.5,NA,NA,Loyola (MD),made,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),15,1,17:24:00,2244,2244,Max Mahoney missed Layup.,4,2,2,13,0.7109516605210581,0.5474457454180928,4,4,4.5,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),16,1,17:24:00,2244,2244,Casmir Ochiaka Defensive Rebound.,4,2,2,0,0.7109516605210581,0.5474457454180928,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),17,1,17:16:00,2236,2236,Chuck Champion made Three Point Jumper. Assisted by Isaiah Hart.,4,5,-1,8,0.6487195462308462,0.4761319403759244,4,4,4.5,NA,NA,Loyola (MD),made,Chuck Champion,Isaiah Hart,TRUE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),18,1,17:15:00,2235,2235,Boston University  Timeout,4,5,-1,1,0.6486891898173709,0.4761204813687841,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401121844,2019-03-05,Boston University,Loyola (MD),19,1,16:48:00,2208,2208,Alex Vilarino missed Three Point Jumper.,4,5,-1,27,0.647858802556802,0.47580984828110745,3,4,4.5,NA,NA,Boston University,missed,Alex Vilarino,NA,TRUE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),20,1,16:48:00,2208,2208,Chuck Champion Defensive Rebound.,4,5,-1,0,0.647858802556802,0.47580984828110745,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),21,1,16:38:00,2198,2198,Chuck Champion Turnover.,4,5,-1,10,0.6475459675312659,0.4756942538677578,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),22,1,16:37:00,2197,2197,Sukhmail Mathon Steal.,4,5,-1,1,0.6475145264525844,0.475682680054442,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),23,1,16:21:00,2181,2181,Sukhmail Mathon made Layup. Assisted by Tyler Scanlon.,6,5,1,16,0.6904216092137666,0.5245028241138812,3,4,4.5,NA,NA,Boston University,made,Sukhmail Mathon,Tyler Scanlon,FALSE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),24,1,16:08:00,2168,2168,Kenny Jones Turnover.,6,5,1,13,0.6902901704283935,0.5246539484179567,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),25,1,16:06:00,2166,2166,Tyler Scanlon Steal.,6,5,1,2,0.6902696266367035,0.5246772372197134,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),26,1,15:45:00,2145,2145,Foul on Kenny Jones.,6,5,1,21,0.6900492469929205,0.524922708612251,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401121844,2019-03-05,Boston University,Loyola (MD),27,1,15:45:00,2145,2145,Official TV Timeout,6,5,1,0,0.6900492469929205,0.524922708612251,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401121844,2019-03-05,Boston University,Loyola (MD),28,1,15:45:00,2145,2145,Javante McCoy made Free Throw.,7,5,2,0,0.7109747917528217,0.5497218799510991,3,4,4.5,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,TRUE,Boston University,Boston University
401121844,2019-03-05,Boston University,Loyola (MD),29,1,15:45:00,2145,2145,Javante McCoy made Free Throw.,8,5,3,0,0.7310382455238646,0.574276414067759,3,4,4.5,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,TRUE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),30,1,15:17:00,2117,2117,Kenny Jones missed Three Point Jumper.,8,5,3,28,0.7312769429722935,0.5752471972723344,3,4,4.5,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),31,1,15:17:00,2117,2117,Andrew Kostecka Offensive Rebound.,8,5,3,0,0.7312769429722935,0.5752471972723344,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),32,1,15:05:00,2105,2105,KaVaughn Scott made Dunk. Assisted by Isaiah Hart.,8,7,1,12,0.6896067562192982,0.525395453637831,3,4,4.5,NA,NA,Loyola (MD),made,KaVaughn Scott,Isaiah Hart,FALSE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),33,1,14:33:00,2073,2073,Javante McCoy made Jumper. Assisted by Jonas Harper.,10,7,3,32,0.7316381816522755,0.5767935672383472,3,4,4.5,NA,NA,Boston University,made,Javante McCoy,Jonas Harper,FALSE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),34,1,14:12:00,2052,2052,Jaylin Andrews missed Three Point Jumper.,10,7,3,21,0.731805880662438,0.5775416280204761,3,4,4.5,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),35,1,14:12:00,2052,2052,Alex Vilarino Defensive Rebound.,10,7,3,0,0.731805880662438,0.5775416280204761,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),36,1,14:02:00,2042,2042,Alex Vilarino missed Jumper.,10,7,3,10,0.7318848979289633,0.577900312236857,3,4,4.5,NA,NA,Boston University,missed,Alex Vilarino,NA,FALSE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),37,1,14:02:00,2042,2042,Jaylin Andrews Defensive Rebound.,10,7,3,0,0.7318848979289633,0.577900312236857,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),38,1,13:35:00,2015,2015,Kenny Jones missed Three Point Jumper.,10,7,3,27,0.7320961124054335,0.5788771723151209,3,4,4.5,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),39,1,13:35:00,2015,2015,Jack Hemphill Defensive Rebound.,10,7,3,0,0.7320961124054335,0.5788771723151209,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),40,1,13:26:00,2006,2006,Foul on Jaylin Andrews.,10,7,3,9,0.732165972902132,0.5792056413368747,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
401121844,2019-03-05,Boston University,Loyola (MD),41,1,13:12:00,1992,1992,Tyler Scanlon made Jumper. Assisted by Andrew Petcash.,12,7,5,14,0.7721703279597715,0.6308900594558358,3,4,4.5,NA,NA,Boston University,made,Tyler Scanlon,Andrew Petcash,FALSE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),42,1,12:39:00,1959,1959,Chuck Champion missed Jumper.,12,7,5,33,0.772988077767856,0.6328421697502168,3,4,4.5,NA,NA,Loyola (MD),missed,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),43,1,12:39:00,1959,1959,Max Mahoney Defensive Rebound.,12,7,5,0,0.772988077767856,0.6328421697502168,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),44,1,12:27:00,1947,1947,Tyler Scanlon made Jumper. Assisted by Max Mahoney.,14,7,7,12,0.8093785566854441,0.6827693710095243,3,4,4.5,NA,NA,Boston University,made,Tyler Scanlon,Max Mahoney,FALSE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),45,1,12:08:00,1928,1928,Isaiah Hart missed Jumper.,14,7,7,19,0.8101025172459791,0.6842649035987208,3,4,4.5,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),46,1,12:08:00,1928,1928,Casmir Ochiaka Offensive Rebound.,14,7,7,0,0.8101025172459791,0.6842649035987208,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),47,1,12:06:00,1926,1926,Foul on Max Mahoney.,14,7,7,2,0.8101787377125197,0.6844227339210731,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),48,1,11:39:00,1899,1899,Andrew Kostecka made Three Point Jumper. Assisted by Isaiah Hart.,14,10,4,27,0.754320125506778,0.6101660066232518,3,4,4.5,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,TRUE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),49,1,11:27:00,1887,1887,Max Mahoney Turnover.,14,10,4,12,0.7545124408484628,0.6107600733345266,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),50,1,11:26:00,1886,1886,Isaiah Hart Steal.,14,10,4,1,0.7545283319586297,0.6108095750804592,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),51,1,11:22:00,1882,1882,Isaiah Hart missed Three Point Jumper.,14,10,4,4,0.7545917049626432,0.6110075929229077,3,4,4.5,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),52,1,11:22:00,1882,1882,Max Mahoney Defensive Rebound.,14,10,4,0,0.7545917049626432,0.6110075929229077,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),53,1,11:06:00,1866,1866,Andrew Petcash missed Three Point Jumper.,14,10,4,16,0.7548424599087568,0.6118001680963009,3,4,4.5,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),54,1,11:06:00,1866,1866,Chuck Champion Defensive Rebound.,14,10,4,0,0.7548424599087568,0.6118001680963009,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),55,1,10:59:00,1859,1859,Chuck Champion made Layup.,14,12,2,7,0.7103368938229974,0.5567972519698614,3,4,4.5,NA,NA,Loyola (MD),made,Chuck Champion,NA,FALSE,FALSE,Loyola (MD),Boston University
401121844,2019-03-05,Boston University,Loyola (MD),56,1,10:41:00,1841,1841,Jonas Harper made Three Point Jumper. Assisted by Garrett Pascoe.,17,12,5,18,0.775863411244827,0.6399504143194021,3,4,4.5,NA,NA,Boston University,made,Jonas Harper,Garrett Pascoe,TRUE,FALSE,Boston University,Loyola (MD)
401121844,2019-03-05,Boston University,Loyola (MD),57,1,10:20:00,1820,1820,Foul on Chuck Champion.,17,12,5,21,0.7763570664085054,0.6412250042974057,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
