game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082693,2019-03-05,Duke,Wake Forest,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke
401082693,2019-03-05,Duke,Wake Forest,2,1,20:00:00,2400,2400,Jump Ball won by Wake Forest,0,0,0,0,0.9807453465368172,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082693,2019-03-05,Duke,Wake Forest,3,1,19:42:00,2382,2382,Foul on Jaylen Hoard.,0,0,0,18,0.9806109270094642,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401082693,2019-03-05,Duke,Wake Forest,4,1,19:42:00,2382,2382,Jaylen Hoard Turnover.,0,0,0,0,0.9806109270094642,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401082693,2019-03-05,Duke,Wake Forest,5,1,19:30:00,2370,2370,Foul on RJ Barrett.,0,0,0,12,0.9805191735605514,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401082693,2019-03-05,Duke,Wake Forest,6,1,19:30:00,2370,2370,RJ Barrett Turnover.,0,0,0,0,0.9805191735605514,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401082693,2019-03-05,Duke,Wake Forest,7,1,19:19:00,2359,2359,Chaundee Brown missed Jumper.,0,0,0,11,0.9804335200645296,0.5,4,4,24.5,36,5.222222222222221,Wake Forest,missed,Chaundee Brown,NA,FALSE,FALSE,Wake Forest,Duke
401082693,2019-03-05,Duke,Wake Forest,8,1,19:19:00,2359,2359,Cam Reddish Defensive Rebound.,0,0,0,0,0.9804335200645296,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Duke
401082693,2019-03-05,Duke,Wake Forest,9,1,19:10:00,2350,2350,Alex O'Connell missed Three Point Jumper.,0,0,0,9,0.9803623161241408,0.5,4,4,24.5,30,63.919999999999995,Duke,missed,Alex O'Connell,NA,TRUE,FALSE,Duke,Wake Forest
401082693,2019-03-05,Duke,Wake Forest,10,1,19:10:00,2350,2350,Chaundee Brown Defensive Rebound.,0,0,0,0,0.9803623161241408,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Wake Forest
401082693,2019-03-05,Duke,Wake Forest,11,1,18:49:00,2329,2329,Foul on Alex O'Connell.,0,0,0,21,0.9801921312807882,0.5,4,4,24.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
