game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089599,2019-03-05,Air Force,Nevada,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.09569208514892204,0.5,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401089599,2019-03-05,Air Force,Nevada,2,1,19:39:00,2379,2379,Tre'Shawn Thurman made Jumper.,0,2,-2,21,0.08168696882681359,0.4555309811317127,4,4,-14,NA,NA,Nevada,made,Tre'Shawn Thurman,NA,FALSE,FALSE,Nevada,Air Force
401089599,2019-03-05,Air Force,Nevada,3,1,19:13:00,2353,2353,A.J. Walker made Three Point Jumper. Assisted by Chris Joyce.,3,2,1,26,0.104802459896619,0.5225587867961337,4,4,-14,NA,NA,Air Force,made,A.J. Walker,Chris Joyce,TRUE,FALSE,Air Force,Nevada
401089599,2019-03-05,Air Force,Nevada,4,1,18:53:00,2333,2333,Trey Porter Turnover.,3,2,1,20,0.10533338181058348,0.522777342670492,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force
401089599,2019-03-05,Air Force,Nevada,5,1,18:30:00,2310,2310,A.J. Walker Turnover.,3,2,1,23,0.10596163069678624,0.5230316804761159,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada
401089599,2019-03-05,Air Force,Nevada,6,1,18:28:00,2308,2308,Tre'Shawn Thurman Steal.,3,2,1,2,0.10601717300559647,0.5230539385201218,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada
401089599,2019-03-05,Air Force,Nevada,7,1,18:24:00,2304,2304,Cody Martin missed Jumper.,3,2,1,4,0.1061287009191578,0.5230985195738199,4,4,-14,NA,NA,Nevada,missed,Cody Martin,NA,FALSE,FALSE,Nevada,Air Force
401089599,2019-03-05,Air Force,Nevada,8,1,18:24:00,2304,2304,Lavelle Scottie Defensive Rebound.,3,2,1,0,0.1061287009191578,0.5230985195738199,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Air Force
401089599,2019-03-05,Air Force,Nevada,9,1,18:15:00,2295,2295,Chris Joyce missed Layup.,3,2,1,9,0.10638181393608048,0.5231991359454641,4,4,-14,NA,NA,Air Force,missed,Chris Joyce,NA,FALSE,FALSE,Air Force,Nevada
401089599,2019-03-05,Air Force,Nevada,10,1,18:15:00,2295,2295,Jordan Caroline Defensive Rebound.,3,2,1,0,0.10638181393608048,0.5231991359454641,4,4,-14,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Nevada
