game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083103,2019-03-05,Ole Miss,Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss
401083103,2019-03-05,Ole Miss,Kentucky,2,1,20:00:00,2400,2400,Jump Ball won by Ole Miss,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss
401083103,2019-03-05,Ole Miss,Kentucky,3,1,19:45:00,2385,2385,Terence Davis made Three Point Jumper. Assisted by D.C. Davis.,3,0,3,15,0.3695380897223989,0.5662953281641947,4,4,-5,25,64.96444444444444,Ole Miss,made,Terence Davis,D.C. Davis,TRUE,FALSE,Ole Miss,Kentucky
401083103,2019-03-05,Ole Miss,Kentucky,4,1,19:15:00,2355,2355,Keldon Johnson missed Jumper.,3,0,3,30,0.3710188752730535,0.5672471343089989,4,4,-5,27,10.444444444444445,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Kentucky
401083103,2019-03-05,Ole Miss,Kentucky,5,1,19:15:00,2355,2355,Keldon Johnson Offensive Rebound.,3,0,3,0,0.3710188752730535,0.5672471343089989,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083103,2019-03-05,Ole Miss,Kentucky,6,1,19:15:00,2355,2355,Keldon Johnson missed Jumper.,3,0,3,0,0.3710188752730535,0.5672471343089989,4,4,-5,28,85.64444444444445,Kentucky,missed,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Kentucky
401083103,2019-03-05,Ole Miss,Kentucky,7,1,19:15:00,2355,2355,Keldon Johnson Offensive Rebound.,3,0,3,0,0.3710188752730535,0.5672471343089989,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401083103,2019-03-05,Ole Miss,Kentucky,8,1,19:12:00,2352,2352,Keldon Johnson made Layup.,3,2,1,3,0.33006652049771673,0.5225696534786984,4,4,-5,27,6.266666666666667,Kentucky,made,Keldon Johnson,NA,FALSE,FALSE,Kentucky,Ole Miss
401083103,2019-03-05,Ole Miss,Kentucky,9,1,18:57:00,2337,2337,Bruce Stevens missed Three Point Jumper.,3,2,1,15,0.3304938510641589,0.5227334298642733,4,4,-5,25,64.96444444444444,Ole Miss,missed,Bruce Stevens,NA,TRUE,FALSE,Ole Miss,Kentucky
401083103,2019-03-05,Ole Miss,Kentucky,10,1,18:57:00,2337,2337,Tyler Herro Defensive Rebound.,3,2,1,0,0.3304938510641589,0.5227334298642733,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Kentucky
