game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401084019,2019-03-05,Akron,Bowling Green,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,2,1,19:45:00,2385,2385,Demajeo Wiggins Turnover.,0,0,0,15,0.6178825794604691,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,3,1,19:32:00,2372,2372,Loren Cristian Jackson made Three Point Jumper. Assisted by Deng Riak.,3,0,3,13,0.6788203605885748,0.5667055204091812,4,4,3,NA,NA,Akron,made,Loren Cristian Jackson,Deng Riak,TRUE,FALSE,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,4,1,19:18:00,2358,2358,Demajeo Wiggins missed Layup.,3,0,3,14,0.6790640811864089,0.5671511413674236,4,4,3,NA,NA,Bowling Green,missed,Demajeo Wiggins,NA,FALSE,FALSE,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,5,1,19:18:00,2358,2358,Deng Riak Block.,3,0,3,0,0.6790640811864089,0.5671511413674236,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,6,1,19:14:00,2354,2354,Deng Riak Defensive Rebound.,3,0,3,4,0.6791338747868844,0.5672791704388894,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,7,1,19:05:00,2345,2345,Tyler Cheese Turnover.,3,0,3,9,0.6792911231449051,0.5675683460752833,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,8,1,18:53:00,2333,2333,Justin Turner missed Jumper.,3,0,3,12,0.6795011545258886,0.5679562219812095,4,4,3,NA,NA,Bowling Green,missed,Justin Turner,NA,FALSE,FALSE,Bowling Green,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,9,1,18:53:00,2333,2333,Jimond Ivey Block.,3,0,3,0,0.6795011545258886,0.5679562219812095,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,10,1,18:52:00,2332,2332,Bowling Green Offensive Rebound.,3,0,3,1,0.6795186719249572,0.5679886602964822,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,11,1,18:51:00,2331,2331,Dylan Frye Turnover.,3,0,3,1,0.6795361911930861,0.5680211159857175,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,12,1,18:49:00,2329,2329,Loren Cristian Jackson Steal.,3,0,3,2,0.6795712349891986,0.5680860791706658,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,13,1,18:47:00,2327,2327,Loren Cristian Jackson missed Three Point Jumper.,3,0,3,2,0.6796062852196736,0.5681511109052783,4,4,3,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Akron
401084019,2019-03-05,Akron,Bowling Green,14,1,18:47:00,2327,2327,Tyler Cheese Offensive Rebound.,3,0,3,0,0.6796062852196736,0.5681511109052783,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084019,2019-03-05,Akron,Bowling Green,15,1,18:40:00,2320,2320,Tyler Cheese made Three Point Jumper. Assisted by Daniel Utomi.,6,0,6,7,0.7364830008886997,0.6342476858593954,4,4,3,NA,NA,Akron,made,Tyler Cheese,Daniel Utomi,TRUE,FALSE,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,16,1,18:21:00,2301,2301,Dylan Frye made Jumper.,6,2,4,19,0.699864319108481,0.5915499701662879,4,4,3,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,17,1,18:02:00,2282,2282,Jimond Ivey missed Jumper.,6,2,4,19,0.7003650754883217,0.5923756349135285,4,4,3,NA,NA,Akron,missed,Jimond Ivey,NA,FALSE,FALSE,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,18,1,18:02:00,2282,2282,Bowling Green Defensive Rebound.,6,2,4,0,0.7003650754883217,0.5923756349135285,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,19,1,18:01:00,2281,2281,Foul on Deng Riak.,6,2,4,1,0.7003914454659054,0.5924192673498265,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,20,1,17:40:00,2260,2260,Dylan Frye missed Three Point Jumper.,6,2,4,21,0.7009452125481669,0.593339293947433,4,4,3,NA,NA,Bowling Green,missed,Dylan Frye,NA,TRUE,FALSE,Bowling Green,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,21,1,17:40:00,2260,2260,Daeqwon Plowden Offensive Rebound.,6,2,4,0,0.7009452125481669,0.593339293947433,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,22,1,17:35:00,2255,2255,Dylan Frye made Layup.,6,4,2,5,0.6599523942977045,0.5471964787163031,4,4,3,NA,NA,Bowling Green,made,Dylan Frye,NA,FALSE,FALSE,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,23,1,17:05:00,2225,2225,Tyler Cheese Turnover.,6,4,2,30,0.6601804322678992,0.5478783353676469,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,24,1,17:04:00,2224,2224,Daeqwon Plowden Steal.,6,4,2,1,0.660187886452614,0.547901169354246,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,25,1,17:01:00,2221,2221,Justin Turner made Layup.,6,6,0,3,0.6158002892918792,0.5,4,4,3,NA,NA,Bowling Green,made,Justin Turner,NA,FALSE,FALSE,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,26,1,16:47:00,2207,2207,Loren Cristian Jackson missed Three Point Jumper.,6,6,0,14,0.6156025100331634,0.5,4,4,3,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,27,1,16:47:00,2207,2207,Dylan Frye Defensive Rebound.,6,6,0,0,0.6156025100331634,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Bowling Green
401084019,2019-03-05,Akron,Bowling Green,28,1,16:38:00,2198,2198,Justin Turner made Three Point Jumper. Assisted by Dylan Frye.,6,9,-3,9,0.5445020457684226,0.4275390179287987,4,4,3,NA,NA,Bowling Green,made,Justin Turner,Dylan Frye,TRUE,FALSE,Bowling Green,Akron
401084019,2019-03-05,Akron,Bowling Green,29,1,16:14:00,2174,2174,Foul on Caleb Fields.,6,9,-3,24,0.5433036191682801,0.4267195690789067,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron
401084019,2019-03-05,Akron,Bowling Green,30,1,16:14:00,2174,2174,Jimond Ivey missed Free Throw.,6,9,-3,0,0.5433036191682801,0.4267195690789067,4,4,3,NA,NA,Akron,missed,Jimond Ivey,NA,FALSE,TRUE,Akron,Akron
