game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082995,2019-03-05,Tennessee,Mississippi State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401082995,2019-03-05,Tennessee,Mississippi State,2,1,19:37:00,2377,2377,Reggie Perry missed Layup.,0,0,0,23,0.7958424833885734,0.5,4,4,8.5,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Tennessee
401082995,2019-03-05,Tennessee,Mississippi State,3,1,19:37:00,2377,2377,Kyle Alexander Defensive Rebound.,0,0,0,0,0.7958424833885734,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee
401082995,2019-03-05,Tennessee,Mississippi State,4,1,19:13:00,2353,2353,Admiral Schofield made Jumper.,2,0,2,24,0.8231326335137251,0.545025919036486,4,4,8.5,NA,NA,Tennessee,made,Admiral Schofield,NA,FALSE,FALSE,Tennessee,Mississippi State
401082995,2019-03-05,Tennessee,Mississippi State,5,1,18:43:00,2323,2323,Quinndary Weatherspoon Turnover.,2,0,2,30,0.822879867085363,0.5456793799013266,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee
401082995,2019-03-05,Tennessee,Mississippi State,6,1,18:27:00,2307,2307,Jordan Bone missed Three Point Jumper.,2,0,2,16,0.8227379883972171,0.5460321953134282,4,4,8.5,NA,NA,Tennessee,missed,Jordan Bone,NA,TRUE,FALSE,Tennessee,Mississippi State
401082995,2019-03-05,Tennessee,Mississippi State,7,1,18:27:00,2307,2307,Reggie Perry Defensive Rebound.,2,0,2,0,0.8227379883972171,0.5460321953134282,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State
401082995,2019-03-05,Tennessee,Mississippi State,8,1,18:18:00,2298,2298,Tyson Carter made Three Point Jumper.,2,3,-1,9,0.7783816522739434,0.4768344495932368,4,4,8.5,NA,NA,Mississippi State,made,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Tennessee
401082995,2019-03-05,Tennessee,Mississippi State,9,1,18:07:00,2287,2287,Jordan Bone made Jumper.,4,3,1,11,0.8085350329468433,0.5232889193593527,4,4,8.5,NA,NA,Tennessee,made,Jordan Bone,NA,FALSE,FALSE,Tennessee,Mississippi State
401082995,2019-03-05,Tennessee,Mississippi State,10,1,18:07:00,2287,2287,Foul on Lamar Peters.,4,3,1,0,0.8085350329468433,0.5232889193593527,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State
401082995,2019-03-05,Tennessee,Mississippi State,11,1,18:07:00,2287,2287,Jordan Bone missed Free Throw.,4,3,1,0,0.8085350329468433,0.5232889193593527,4,4,8.5,NA,NA,Tennessee,missed,Jordan Bone,NA,FALSE,TRUE,Tennessee,Mississippi State
401082995,2019-03-05,Tennessee,Mississippi State,12,1,18:07:00,2287,2287,Reggie Perry Defensive Rebound.,4,3,1,0,0.8085350329468433,0.5232889193593527,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Mississippi State
401082995,2019-03-05,Tennessee,Mississippi State,13,1,17:59:00,2279,2279,Quinndary Weatherspoon missed Layup.,4,3,1,8,0.8083981281451055,0.5233790149705406,4,4,8.5,NA,NA,Mississippi State,missed,Quinndary Weatherspoon,NA,FALSE,FALSE,Mississippi State,Tennessee
401082995,2019-03-05,Tennessee,Mississippi State,14,1,17:59:00,2279,2279,Grant Williams Block.,4,3,1,0,0.8083981281451055,0.5233790149705406,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee
401082995,2019-03-05,Tennessee,Mississippi State,15,1,17:57:00,2277,2277,Grant Williams Defensive Rebound.,4,3,1,2,0.8083636281872704,0.5234015860734704,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Tennessee
401082995,2019-03-05,Tennessee,Mississippi State,16,1,17:49:00,2269,2269,Jordan Bone missed Layup.,4,3,1,8,0.8082245195322627,0.5234920529632237,4,4,8.5,NA,NA,Tennessee,missed,Jordan Bone,NA,FALSE,FALSE,Tennessee,Mississippi State
