game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086640,2019-03-05,Vermont,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,2,1,19:41:00,2381,2381,Foul on Obadiah Noel.,0,0,0,19,0.8891046188769726,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,3,1,19:34:00,2374,2374,Stef Smith Turnover.,0,0,0,7,0.8889578634916091,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell
401086640,2019-03-05,Vermont,UMass Lowell,4,1,19:34:00,2374,2374,Shawn Jones Steal.,0,0,0,0,0.8889578634916091,0.5,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell
401086640,2019-03-05,Vermont,UMass Lowell,5,1,19:08:00,2348,2348,Christian Lutete made Layup. Assisted by Darius Henderson.,0,2,-2,26,0.8691512962763502,0.45486594659906016,4,4,13,NA,NA,UMass Lowell,made,Christian Lutete,Darius Henderson,FALSE,FALSE,UMass Lowell,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,6,1,18:51:00,2331,2331,Stef Smith missed Three Point Jumper.,0,2,-2,17,0.8685504099600426,0.4544959423640643,4,4,13,NA,NA,Vermont,missed,Stef Smith,NA,TRUE,FALSE,Vermont,UMass Lowell
401086640,2019-03-05,Vermont,UMass Lowell,7,1,18:51:00,2331,2331,Josh Gantz Defensive Rebound.,0,2,-2,0,0.8685504099600426,0.4544959423640643,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,UMass Lowell
401086640,2019-03-05,Vermont,UMass Lowell,8,1,18:24:00,2304,2304,Christian Lutete missed Jumper.,0,2,-2,27,0.867569461813626,0.4539013430582895,4,4,13,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,9,1,18:24:00,2304,2304,Anthony Lamb Defensive Rebound.,0,2,-2,0,0.867569461813626,0.4539013430582895,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,10,1,18:10:00,2290,2290,Ernie Duncan made Three Point Jumper. Assisted by Anthony Lamb.,3,2,1,14,0.8960762350590805,0.5232552132690224,4,4,13,NA,NA,Vermont,made,Ernie Duncan,Anthony Lamb,TRUE,FALSE,Vermont,UMass Lowell
401086640,2019-03-05,Vermont,UMass Lowell,11,1,17:54:00,2274,2274,Josh Gantz missed Three Point Jumper.,3,2,1,16,0.8957880247205349,0.523435477271786,4,4,13,NA,NA,UMass Lowell,missed,Josh Gantz,NA,TRUE,FALSE,UMass Lowell,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,12,1,17:54:00,2274,2274,Samuel Dingba Defensive Rebound.,3,2,1,0,0.8957880247205349,0.523435477271786,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,13,1,17:40:00,2260,2260,Ben Shungu made Jumper.,5,2,3,14,0.911928174938849,0.5703649781600648,4,4,13,NA,NA,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,UMass Lowell
401086640,2019-03-05,Vermont,UMass Lowell,14,1,17:26:00,2246,2246,Darius Henderson missed Three Point Jumper.,5,2,3,14,0.9118046136334494,0.5708350031423882,4,4,13,NA,NA,UMass Lowell,missed,Darius Henderson,NA,TRUE,FALSE,UMass Lowell,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,15,1,17:26:00,2246,2246,Stef Smith Defensive Rebound.,5,2,3,0,0.9118046136334494,0.5708350031423882,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,16,1,17:17:00,2237,2237,Foul on Shawn Jones.,5,2,3,9,0.9117229905266884,0.5711382736497409,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401086640,2019-03-05,Vermont,UMass Lowell,17,1,17:17:00,2237,2237,Stef Smith missed Free Throw.,5,2,3,0,0.9117229905266884,0.5711382736497409,4,4,13,NA,NA,Vermont,missed,Stef Smith,NA,FALSE,TRUE,Vermont,Vermont
