game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087433,2019-03-05,Toledo,Western Michigan,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo
401087433,2019-03-05,Toledo,Western Michigan,2,1,19:49:00,2389,2389,Jaelan Sanford Turnover.,0,0,0,11,0.9230089414773246,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Western Michigan
401087433,2019-03-05,Toledo,Western Michigan,3,1,19:37:00,2377,2377,Michael Flowers made Jumper.,0,2,-2,12,0.9090764623174572,0.4554884763831252,4,4,15.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,FALSE,Western Michigan,Toledo
401087433,2019-03-05,Toledo,Western Michigan,4,1,19:16:00,2356,2356,Jaelan Sanford missed Jumper.,0,2,-2,21,0.908479189880628,0.4550388056795149,4,4,15.5,NA,NA,Toledo,missed,Jaelan Sanford,NA,FALSE,FALSE,Toledo,Toledo
401087433,2019-03-05,Toledo,Western Michigan,5,1,19:15:00,2355,2355,Toledo Offensive Rebound.,0,2,-2,1,0.9084503273862472,0.4550172438889986,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401087433,2019-03-05,Toledo,Western Michigan,6,1,18:57:00,2337,2337,Luke Knapke made Layup. Assisted by Jaelan Sanford.,2,2,0,18,0.9220506668376722,0.5,4,4,15.5,NA,NA,Toledo,made,Luke Knapke,Jaelan Sanford,FALSE,FALSE,Toledo,Western Michigan
401087433,2019-03-05,Toledo,Western Michigan,7,1,18:42:00,2322,2322,William Boyer-Richard made Jumper. Assisted by Michael Flowers.,2,4,-2,15,0.9074759318527562,0.4542986527509787,4,4,15.5,NA,NA,Western Michigan,made,William Boyer-Richard,Michael Flowers,FALSE,FALSE,Western Michigan,Toledo
401087433,2019-03-05,Toledo,Western Michigan,8,1,18:20:00,2300,2300,Willie Jackson made Dunk. Assisted by Nate Navigato.,4,4,0,22,0.9213242897838906,0.5,4,4,15.5,NA,NA,Toledo,made,Willie Jackson,Nate Navigato,FALSE,FALSE,Toledo,Western Michigan
401087433,2019-03-05,Toledo,Western Michigan,9,1,18:12:00,2292,2292,Foul on Marreon Jackson.,4,4,0,8,0.9211620947171566,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan
401087433,2019-03-05,Toledo,Western Michigan,10,1,18:12:00,2292,2292,Michael Flowers made Free Throw.,4,5,-1,0,0.9141383046541514,0.47676723271618027,4,4,15.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Western Michigan
401087433,2019-03-05,Toledo,Western Michigan,11,1,18:12:00,2292,2292,Michael Flowers made Free Throw.,4,6,-2,0,0.90655223491868,0.4536345705228979,4,4,15.5,NA,NA,Western Michigan,made,Michael Flowers,NA,FALSE,TRUE,Western Michigan,Toledo
401087433,2019-03-05,Toledo,Western Michigan,12,1,18:06:00,2286,2286,Foul on Josh Davis.,4,6,-2,6,0.9063630480228796,0.45350064852943234,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
