game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401121743,2019-03-05,Hampton,Longwood,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401121743,2019-03-05,Hampton,Longwood,2,1,19:42:00,2382,2382,Foul on Spencer Franklin.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
401121743,2019-03-05,Hampton,Longwood,3,1,19:42:00,2382,2382,Jermaine Marrow made Free Throw.,1,0,1,0,0.8545236714931997,0.5222466385109157,4,4,10.5,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Hampton
401121743,2019-03-05,Hampton,Longwood,4,1,19:42:00,2382,2382,Jermaine Marrow made Free Throw.,2,0,2,0,0.865247539132819,0.5444053698559008,4,4,10.5,NA,NA,Hampton,made,Jermaine Marrow,NA,FALSE,TRUE,Hampton,Longwood
401121743,2019-03-05,Hampton,Longwood,5,1,19:20:00,2360,2360,Damarion Geter missed Jumper.,2,0,2,22,0.865024483513411,0.5448750795359576,4,4,10.5,NA,NA,Longwood,missed,Damarion Geter,NA,FALSE,FALSE,Longwood,Hampton
401121743,2019-03-05,Hampton,Longwood,6,1,19:20:00,2360,2360,Trevond Barnes Defensive Rebound.,2,0,2,0,0.865024483513411,0.5448750795359576,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Hampton
401121743,2019-03-05,Hampton,Longwood,7,1,19:11:00,2351,2351,Kalin Fisher missed Jumper.,2,0,2,9,0.8649306476947,0.5450691340700113,4,4,10.5,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Longwood
401121743,2019-03-05,Hampton,Longwood,8,1,19:11:00,2351,2351,Shabooty Phillips Defensive Rebound.,2,0,2,0,0.8649306476947,0.5450691340700113,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Longwood
401121743,2019-03-05,Hampton,Longwood,9,1,19:00:00,2340,2340,JaShaun Smith missed Jumper.,2,0,2,11,0.8648138258803724,0.5453077293526352,4,4,10.5,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Longwood
401121743,2019-03-05,Hampton,Longwood,10,1,19:00:00,2340,2340,Greg Heckstall Block.,2,0,2,0,0.8648138258803724,0.5453077293526352,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood
