game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401087394,2019-03-05,Central Michigan,Northern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan
401087394,2019-03-05,Central Michigan,Northern Illinois,2,1,19:47,2387,2387,David DiLeo missed Three Point Jumper.,0,0,0,13,0.6549546441019387,0.5,4,4,4,NA,NA,Central Michigan,missed,David DiLeo,NA,TRUE,FALSE,Central Michigan,Northern Illinois
401087394,2019-03-05,Central Michigan,Northern Illinois,3,1,19:47,2387,2387,Eugene German Defensive Rebound.,0,0,0,0,0.6549546441019387,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois
401087394,2019-03-05,Central Michigan,Northern Illinois,4,1,19:22,2362,2362,Levi Bradley made Jumper.,0,2,-2,25,0.6128808856048665,0.4551678976921304,4,4,4,NA,NA,Northern Illinois,made,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Central Michigan
401087394,2019-03-05,Central Michigan,Northern Illinois,5,1,19:11,2351,2351,Foul on Levi Bradley.,0,2,-2,11,0.612479030792636,0.4549308659299886,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401087394,2019-03-05,Central Michigan,Northern Illinois,6,1,19:09,2349,2349,Dallas Morgan missed Three Point Jumper.,0,2,-2,2,0.6124055360868784,0.4548875992098813,4,4,4,NA,NA,Central Michigan,missed,Dallas Morgan,NA,TRUE,FALSE,Central Michigan,Central Michigan
401087394,2019-03-05,Central Michigan,Northern Illinois,7,1,19:09,2349,2349,Kevin McKay Offensive Rebound.,0,2,-2,0,0.6124055360868784,0.4548875992098813,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan
401087394,2019-03-05,Central Michigan,Northern Illinois,8,1,18:53,2333,2333,Larry Austin Jr. Turnover.,0,2,-2,16,0.6118128429687121,0.45453965530089274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois
401087394,2019-03-05,Central Michigan,Northern Illinois,9,1,18:53,2333,2333,Foul on Shawn Roundtree.,0,2,-2,0,0.6118128429687121,0.45453965530089274,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Northern Illinois
401087394,2019-03-05,Central Michigan,Northern Illinois,10,1,18:37,2317,2317,Levi Bradley missed Jumper.,0,2,-2,16,0.6112117933436446,0.4541886461494085,4,4,4,NA,NA,Northern Illinois,missed,Levi Bradley,NA,FALSE,FALSE,Northern Illinois,Central Michigan
