game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086601,2019-03-05,Hartford,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401086601,2019-03-05,Hartford,Stony Brook,2,1,19:38:00,2378,2378,Elijah Olaniyi made Jumper.,0,2,-2,22,0.515415475631972,0.4555097359296437,4,4,1.5,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Hartford
401086601,2019-03-05,Hartford,Stony Brook,3,1,19:20:00,2360,2360,John Carroll missed Three Point Jumper.,0,2,-2,18,0.5149165512584728,0.4551249204640424,4,4,1.5,NA,NA,Hartford,missed,John Carroll,NA,TRUE,FALSE,Hartford,Stony Brook
401086601,2019-03-05,Hartford,Stony Brook,4,1,19:20:00,2360,2360,Jaron Cornish Defensive Rebound.,0,2,-2,0,0.5149165512584728,0.4551249204640424,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401086601,2019-03-05,Hartford,Stony Brook,5,1,19:11:00,2351,2351,Jeff Otchere made Dunk. Assisted by Jaron Cornish.,0,4,-4,9,0.46951476524658325,0.4105881944986478,4,4,1.5,NA,NA,Stony Brook,made,Jeff Otchere,Jaron Cornish,FALSE,FALSE,Stony Brook,Hartford
401086601,2019-03-05,Hartford,Stony Brook,6,1,19:00:00,2340,2340,Foul on Elijah Olaniyi.,0,4,-4,11,0.4689656651623135,0.4101225396241759,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford
401086601,2019-03-05,Hartford,Stony Brook,7,1,18:47:00,2327,2327,J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.,3,4,-1,13,0.5367805521819929,0.4771566059427601,4,4,1.5,NA,NA,Hartford,made,J.R. Lynch,Jason Dunne,TRUE,FALSE,Hartford,Stony Brook
401086601,2019-03-05,Hartford,Stony Brook,8,1,18:29:00,2309,2309,Jaron Cornish made Layup. Assisted by Akwasi Yeboah.,3,6,-3,18,0.49041166193549424,0.4312606227927021,4,4,1.5,NA,NA,Stony Brook,made,Jaron Cornish,Akwasi Yeboah,FALSE,FALSE,Stony Brook,Hartford
401086601,2019-03-05,Hartford,Stony Brook,9,1,18:14:00,2294,2294,Travis Weatherington missed Layup.,3,6,-3,15,0.489807477402028,0.43076652990561287,4,4,1.5,NA,NA,Hartford,missed,Travis Weatherington,NA,FALSE,FALSE,Hartford,Stony Brook
401086601,2019-03-05,Hartford,Stony Brook,10,1,18:14:00,2294,2294,Jeff Otchere Block.,3,6,-3,0,0.489807477402028,0.43076652990561287,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401086601,2019-03-05,Hartford,Stony Brook,11,1,18:13:00,2293,2293,Akwasi Yeboah Defensive Rebound.,3,6,-3,1,0.4897670092872676,0.4307334723967789,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Stony Brook
401086601,2019-03-05,Hartford,Stony Brook,12,1,18:06:00,2286,2286,Foul on Jason Dunne.,3,6,-3,7,0.4894830854241295,0.4305016737873946,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
