player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Flaggert,F,16,0,0,0,0,2,2,1,0,1,0,0,0,0,4,2,TRUE,2016-11-17,Wake Forest,N
T. Winn III,F,15,2,8,0,0,0,0,0,4,4,1,0,0,2,5,4,TRUE,2016-11-17,Wake Forest,N
M. Willms,C,20,6,8,0,0,1,3,1,1,2,0,0,5,3,4,13,TRUE,2016-11-17,Wake Forest,N
O. Harris,G,32,5,12,0,4,6,6,0,2,2,2,3,0,3,2,16,TRUE,2016-11-17,Wake Forest,N
D. Artis,G,35,8,12,3,5,5,8,0,4,4,6,0,0,6,1,24,TRUE,2016-11-17,Wake Forest,N
J. Martinez,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Wake Forest,N
P. Thomas,F,26,4,4,0,0,0,0,2,3,5,5,0,0,0,1,8,FALSE,2016-11-17,Wake Forest,N
I. Venegas,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Wake Forest,N
K. Jones,C,13,2,3,0,0,0,0,1,0,1,2,0,2,1,5,4,FALSE,2016-11-17,Wake Forest,N
C. Barnes,G,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,FALSE,2016-11-17,Wake Forest,N
D. Barrett,G,24,3,5,2,4,0,0,0,0,0,2,0,0,1,1,8,FALSE,2016-11-17,Wake Forest,N
T. Touchet,G,10,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,FALSE,2016-11-17,Wake Forest,N
H. Urbanus,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-17,Wake Forest,N
TEAM,NA,NA,31,58,5,14,14,19,8,16,24,18,5,7,18,23,81,FALSE,2016-11-17,Wake Forest,N
