player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Thomas,F,31,2,4,0,0,1,2,3,4,7,1,0,0,1,4,5,TRUE,2017-01-07,Southern Miss,A
M. Willms,C,24,1,4,0,0,4,5,1,6,7,1,0,0,3,3,6,TRUE,2017-01-07,Southern Miss,A
D. Artis,G,38,10,23,1,8,2,4,3,10,13,3,4,1,3,1,23,TRUE,2017-01-07,Southern Miss,A
O. Harris,G,38,9,18,3,11,5,8,0,2,2,2,0,0,6,3,26,TRUE,2017-01-07,Southern Miss,A
T. Touchet,G,14,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,TRUE,2017-01-07,Southern Miss,A
J. Flaggert,F,21,1,3,1,3,0,0,0,1,1,1,0,0,0,5,3,FALSE,2017-01-07,Southern Miss,A
K. Jones,C,13,1,2,0,0,0,0,0,3,3,0,1,2,1,1,2,FALSE,2017-01-07,Southern Miss,A
C. Barnes,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-07,Southern Miss,A
D. Barrett,G,17,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2017-01-07,Southern Miss,A
TEAM,NA,NA,24,56,5,23,12,19,8,28,36,9,6,3,16,18,65,FALSE,2017-01-07,Southern Miss,A
