player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Flaggert,F,31,3,5,3,5,2,2,0,2,2,0,0,0,0,1,11,TRUE,2017-01-21,UTSA,H
P. Thomas,F,28,5,8,0,0,2,5,1,12,13,0,1,0,1,3,12,TRUE,2017-01-21,UTSA,H
M. Willms,C,15,2,3,0,0,1,2,0,2,2,0,0,1,5,4,5,TRUE,2017-01-21,UTSA,H
O. Harris,G,29,6,15,1,4,3,5,1,5,6,2,0,0,1,1,16,TRUE,2017-01-21,UTSA,H
D. Artis,G,27,4,8,1,3,0,1,0,2,2,2,0,0,2,3,9,TRUE,2017-01-21,UTSA,H
J. Martinez,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,UTSA,H
I. Venegas,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-01-21,UTSA,H
K. Jones,C,19,0,0,0,0,1,2,2,8,10,1,1,2,3,3,1,FALSE,2017-01-21,UTSA,H
C. Barnes,G,7,1,1,0,0,1,2,0,3,3,0,0,0,1,0,3,FALSE,2017-01-21,UTSA,H
D. Barrett,G,17,0,4,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2017-01-21,UTSA,H
T. Cameron,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-21,UTSA,H
T. Touchet,G,17,1,3,0,2,0,0,0,0,0,3,0,0,0,2,2,FALSE,2017-01-21,UTSA,H
H. Urbanus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-21,UTSA,H
TEAM,NA,NA,22,47,5,15,10,19,4,38,42,8,2,3,13,18,59,FALSE,2017-01-21,UTSA,H
